"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274798359619102
1.08333333333333,-0.0669341229483925
1.16666666666667,-0.0940668123779166
1.25,-0.0760168901413112
1.33333333333333,-0.0510236189557127
1.41666666666667,-0.0433954791749547
1.5,-0.0379901507084702
1.58333333333333,-0.037570087450915
1.66666666666667,-0.0375100816765097
1.75,-0.0388037837425744
1.83333333333333,-0.0406923310133513
1.91666666666667,-0.0426862846112945
2,-0.0457900909571172
2.08333333333333,-0.0446286528556144
2.16666666666667,-0.0457597020487687
2.25,-0.0471389482607857
2.33333333333333,-0.0490126234838401
2.41666666666667,-0.0478635201842684
2.5,-0.0671167299172257
2.58333333333333,-0.0690640461326833
2.66666666666667,-0.0796614575226296
2.75,-0.0914002939995668
2.83333333333333,-0.10501001146995
2.91666666666667,-0.118996190324796
3,-0.134053535941523
3.08333333333333,-0.156315233256497
3.16666666666667,-0.179651248760407
3.25,-0.234862591717732
3.33333333333333,-0.272093870193727
3.41666666666667,-0.341316704365965
3.5,-0.432897137426942
3.58333333333333,-0.550770056992429
3.66666666666667,-0.696062317001156
3.75,-0.826499488703893
3.83333333333333,-1.439499047787
3.91666666666667,-21.2078714332279
4,-7.60682517330786
4.08333333333333,-5.43845762906487
4.16666666666667,-4.60717964711931
4.25,-4.34553943554539
4.33333333333333,-3.8504282162901
4.41666666666667,-3.17583048503796
4.5,-2.28735479612968
4.58333333333333,-1.55918044512796
4.66666666666667,-1.08123013236813
4.75,-0.821341903469949
4.83333333333333,-0.661049615893674
4.91666666666667,-0.560674128209728
5,-0.488003701348239
5.08333333333333,-0.376682993426867
5.16666666666667,-0.364546375299416
5.25,-0.348209352488656
5.33333333333333,-0.333685405362745
5.41666666666667,-0.358894563338323
5.5,-0.365418629982129
5.58333333333333,-0.397034636135957
5.66666666666667,-0.436954879188496
5.75,-0.482647077529301
5.83333333333333,-0.613610372513743
5.91666666666667,-0.783255109575216
6,-1.05038059773376
