"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195659242478364
1.08333333333333,-0.0188982989938463
1.16666666666667,-0.0244527232560115
1.25,-0.0349415164043386
1.33333333333333,-0.0622154584108366
1.41666666666667,-0.195291413178969
1.5,-0.303954813491137
1.58333333333333,-0.128098173049215
1.66666666666667,-0.712010592713205
1.75,-0.633258469935344
1.83333333333333,-0.168917464324065
1.91666666666667,-0.122553361626652
2,-0.180866846426178
2.08333333333333,-0.684342412683895
2.16666666666667,-0.134602450662691
2.25,-0.117814047625443
2.33333333333333,-0.201722028212268
2.41666666666667,-0.151400698409059
2.5,-0.224089002139019
2.58333333333333,-0.2425121513494
2.66666666666667,-0.209449193695256
2.75,-0.166575230165472
2.83333333333333,-0.131402796522173
2.91666666666667,-0.108056085150621
3,-0.111607282166444
3.08333333333333,-0.0786004268837058
3.16666666666667,-0.0665849143451729
3.25,-0.0561535260333989
3.33333333333333,-0.245855401812591
3.41666666666667,-8.87088407788073
3.5,-0.912607639563037
3.58333333333333,-9.66256721741744
3.66666666666667,-1.28377114797087
3.75,-0.593965106190443
3.83333333333333,-0.601805142793809
3.91666666666667,-1.18802999368015
4,-5.94358763268408
4.08333333333333,-4.61572513161101
4.16666666666667,-1.42512330406873
4.25,-16.6420139212488
4.33333333333333,-1.16154004043233
4.41666666666667,-1.48189084147778
4.5,-18.0374338856415
4.58333333333333,-3.45838907575666
4.66666666666667,-6.8171567636468
4.75,-2.57719465086403
4.83333333333333,-7.15450866496908
4.91666666666667,-7.39065561577836
5,-5.49655115262462
5.08333333333333,-1.78069994056319
5.16666666666667,-0.9805395128186
5.25,-0.781275501709424
5.33333333333333,-0.623118146595315
5.41666666666667,-0.56448736074431
5.5,-0.531816704122692
5.58333333333333,-0.710245025134241
5.66666666666667,-0.610280413536907
5.75,-0.639537643196689
5.83333333333333,-0.825267392791483
5.91666666666667,-0.951357844427593
6,-1.44736200798283
