"Freq [GHz]","dB(S(1,1)) []"
1,-0.122126215059208
1.08333333333333,-0.145839957373198
1.16666666666667,-0.0397811301815796
1.25,-0.0163131490284311
1.33333333333333,-0.0135843074436973
1.41666666666667,-0.0469281576951838
1.5,-0.113835591297365
1.58333333333333,-0.0344267270810774
1.66666666666667,-0.0363601158023514
1.75,-0.0443337782371066
1.83333333333333,-0.0554710893147732
1.91666666666667,-0.0673944262065302
2,-0.0745942277595454
2.08333333333333,-0.0850733699745528
2.16666666666667,-0.101280003207025
2.25,-0.140621131791992
2.33333333333333,-0.350889831952298
2.41666666666667,-13.403401857739
2.5,-0.505688806634875
2.58333333333333,-4.63864792787189
2.66666666666667,-1.02270946774244
2.75,-0.353628329785954
2.83333333333333,-0.249016165416199
2.91666666666667,-0.249486392149881
3,-0.27747485493667
3.08333333333333,-0.357543405033403
3.16666666666667,-0.510098939305221
3.25,-0.972568387181416
3.33333333333333,-1.44303916930214
3.41666666666667,-1.60798426723435
3.5,-1.12916882129476
3.58333333333333,-0.919638825150939
3.66666666666667,-1.09339179611253
3.75,-1.78540820616854
3.83333333333333,-3.51821147534416
3.91666666666667,-4.13269331899271
4,-2.47965264582033
4.08333333333333,-1.90178146650772
4.16666666666667,-7.02706893760409
4.25,-3.25046186661722
4.33333333333333,-1.29489472653697
4.41666666666667,-0.765719746241932
4.5,-0.623793691550875
4.58333333333333,-0.782234417591357
4.66666666666667,-0.638148780177617
4.75,-0.622676647154955
4.83333333333333,-0.751911919357047
4.91666666666667,-1.61298751377511
5,-3.94692890957034
5.08333333333333,-0.672675481286061
5.16666666666667,-0.423415518035169
5.25,-0.377405948905118
5.33333333333333,-0.397408421210666
5.41666666666667,-0.381707098019826
5.5,-0.556929052302904
5.58333333333333,-1.65977271158311
5.66666666666667,-6.93783735728451
5.75,-0.816878017681414
5.83333333333333,-0.442828670360092
5.91666666666667,-0.377845959054249
6,-0.397035427375051
