"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302037028813605
1.08333333333333,-0.00360167593483553
1.16666666666667,-0.00451950115114693
1.25,-0.00511525837331302
1.33333333333333,-0.00650932518753417
1.41666666666667,-0.00744321806952721
1.5,-0.00994524884250904
1.58333333333333,-0.0123332569804109
1.66666666666667,-0.0153413233570668
1.75,-0.0191063852682081
1.83333333333333,-0.0212301716074317
1.91666666666667,-0.0252215320315969
2,-0.0169804625224977
2.08333333333333,-0.0308726797749693
2.16666666666667,-0.0314509023628731
2.25,-0.0352929098319883
2.33333333333333,-0.0414659631862054
2.41666666666667,-0.0478821479088187
2.5,-0.0542060690466177
2.58333333333333,-0.0604466896389104
2.66666666666667,-0.0667529148781738
2.75,-0.071363502474055
2.83333333333333,-0.0558087685761647
2.91666666666667,-0.0791980517006218
3,-0.0861694544181222
3.08333333333333,-0.0927488017165149
3.16666666666667,-0.0959155482613059
3.25,-0.105653935113958
3.33333333333333,-0.131285681851049
3.41666666666667,-0.144744359236714
3.5,-0.144787078133939
3.58333333333333,-0.139328054906672
3.66666666666667,-0.162729362414897
3.75,-0.136649558998671
3.83333333333333,-0.1471811639363
3.91666666666667,-0.150549332071007
4,-0.151341276959898
4.08333333333333,-0.149421155229654
4.16666666666667,-0.144004217800642
4.25,-0.140168632835388
4.33333333333333,-0.135294403516724
4.41666666666667,-0.131913063800449
4.5,-0.129593664146332
4.58333333333333,-0.132195326391763
4.66666666666667,-0.129818546328626
4.75,-0.130761353605198
4.83333333333333,-0.141663638530308
4.91666666666667,-0.149181984620819
5,-0.184887529334699
5.08333333333333,-0.153474901105305
5.16666666666667,-0.152280989164881
5.25,-0.156899815477545
5.33333333333333,-0.190249479274478
5.41666666666667,-0.191487716506964
5.5,-0.234721167900705
5.58333333333333,-0.235202418881518
5.66666666666667,-0.259991875652874
5.75,-0.282772026708279
5.83333333333333,-0.298629097614487
5.91666666666667,-0.318239163295155
6,-0.345957084608967
