"Freq [GHz]","dB(S(1,1)) []"
1,-0.00148221570743058
1.08333333333333,-0.00349079906434566
1.16666666666667,-0.00479557137726138
1.25,-0.00503152124880187
1.33333333333333,-0.00556788538002505
1.41666666666667,-0.00762467594852527
1.5,-0.00952880365041182
1.58333333333333,-0.0136829587558165
1.66666666666667,-0.0148056384425123
1.75,-0.0176884607541132
1.83333333333333,-0.020785467582948
1.91666666666667,-0.0223669248988035
2,-0.0272693065286188
2.08333333333333,-0.0361666429728393
2.16666666666667,-0.0322726975248677
2.25,-0.0380762956744053
2.33333333333333,-0.037726745408411
2.41666666666667,-0.0462674797766706
2.5,-0.0523401765614685
2.58333333333333,-0.0586283752837797
2.66666666666667,-0.0599044904150873
2.75,-0.0723756777281908
2.83333333333333,-0.0761153425289168
2.91666666666667,-0.0810373926293657
3,-0.0874308626830312
3.08333333333333,-0.0948422932009753
3.16666666666667,-0.110518548528449
3.25,-0.11259504084402
3.33333333333333,-0.120718065210505
3.41666666666667,-0.120394408749102
3.5,-0.133979180034238
3.58333333333333,-0.141537686055842
3.66666666666667,-0.145205907386777
3.75,-0.147379381114433
3.83333333333333,-0.149855930331268
3.91666666666667,-0.153753605130992
4,-0.153383420536892
4.08333333333333,-0.128327510305985
4.16666666666667,-0.140766287160269
4.25,-0.136991432482897
4.33333333333333,-0.140654137136071
4.41666666666667,-0.12752272425521
4.5,-0.122360810906287
4.58333333333333,-0.128745541258085
4.66666666666667,-0.125069801054052
4.75,-0.121083929386826
4.83333333333333,-0.131205154072893
4.91666666666667,-0.14438828340483
5,-0.143021610859838
5.08333333333333,-0.153371282052266
5.16666666666667,-0.163254250486653
5.25,-0.149701974191526
5.33333333333333,-0.174797632804013
5.41666666666667,-0.18203840117155
5.5,-0.207416999120058
5.58333333333333,-0.22303981215881
5.66666666666667,-0.240391287499866
5.75,-0.257936778911603
5.83333333333333,-0.288478889380616
5.91666666666667,-0.312747621843544
6,-0.344856990929639
