"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300957969272161
1.08333333333333,-0.00351766072638241
1.16666666666667,-0.00433411331360257
1.25,-0.00484650950614836
1.33333333333333,-0.00636986271430293
1.41666666666667,-0.00792588058612426
1.5,-0.00986538125282233
1.58333333333333,-0.0133720620920974
1.66666666666667,-0.015750134363039
1.75,-0.0180934130316695
1.83333333333333,-0.0211600075898252
1.91666666666667,-0.0240954298592965
2,-0.0268277217975676
2.08333333333333,-0.0540136552856888
2.16666666666667,-0.0333872685778902
2.25,-0.0398136385600748
2.33333333333333,-0.0400556151760206
2.41666666666667,-0.0543723572468327
2.5,-0.057989444073695
2.58333333333333,-0.0479600249117196
2.66666666666667,-0.0588469484508436
2.75,-0.0656507919090911
2.83333333333333,-0.085126670784221
2.91666666666667,-0.0819994192695601
3,-0.0854776265784664
3.08333333333333,-0.0932317428106162
3.16666666666667,-0.101848890340351
3.25,-0.110735379633978
3.33333333333333,-0.119694558225354
3.41666666666667,-0.12924986160684
3.5,-0.139688179201726
3.58333333333333,-0.139203852548287
3.66666666666667,-0.144727766728969
3.75,-0.147624876007817
3.83333333333333,-0.151184115661518
3.91666666666667,-0.146079328508891
4,-0.160396959023247
4.08333333333333,-0.143135104232071
4.16666666666667,-0.134504661996497
4.25,-0.141868261414192
4.33333333333333,-0.131612535113483
4.41666666666667,-0.132825137207554
4.5,-0.126929632154731
4.58333333333333,-0.118527384090962
4.66666666666667,-0.128669551344322
4.75,-0.126381523425705
4.83333333333333,-0.122256446791533
4.91666666666667,-0.135619134297483
5,-0.139962134840471
5.08333333333333,-0.142153145422275
5.16666666666667,-0.160290732084751
5.25,-0.185367551917271
5.33333333333333,-0.163906848385149
5.41666666666667,-0.17888979835722
5.5,-0.183238423277011
5.58333333333333,-0.175374825053231
5.66666666666667,-0.195550483319571
5.75,-0.245193673061397
5.83333333333333,-0.293108786608996
5.91666666666667,-0.363898552805917
6,-0.514799037040168
