"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435173142247679
1.08333333333333,-0.0156695096369086
1.16666666666667,-0.280762959392857
1.25,-0.127670058748398
1.33333333333333,-0.0399185683615716
1.41666666666667,-0.0320441750255581
1.5,-0.0385190218707946
1.58333333333333,-0.110438964901846
1.66666666666667,-0.104413161915281
1.75,-0.229660599116082
1.83333333333333,-0.889520023575461
1.91666666666667,-0.53116117276524
2,-0.307027358534703
2.08333333333333,-0.166808615116223
2.16666666666667,-0.125662259935379
2.25,-0.12112430601759
2.33333333333333,-0.155509141152182
2.41666666666667,-0.441691930169329
2.5,-0.551294481656372
2.58333333333333,-6.08641443190203
2.66666666666667,-1.92043573195204
2.75,-0.778739187742497
2.83333333333333,-0.365417329943478
2.91666666666667,-0.235015789881268
3,-0.211216178749661
3.08333333333333,-0.29110132868451
3.16666666666667,-0.227716811464393
3.25,-0.698425942498155
3.33333333333333,-5.65388970181009
3.41666666666667,-1.25487204393687
3.5,-2.01789598933911
3.58333333333333,-2.18909158091046
3.66666666666667,-1.16459002164142
3.75,-0.79733692916745
3.83333333333333,-1.06332519977863
3.91666666666667,-9.72209975947955
4,-3.18341786357033
4.08333333333333,-7.20866098716047
4.16666666666667,-3.16391695433042
4.25,-3.88922247529424
4.33333333333333,-22.9358667702448
4.41666666666667,-2.95580495684877
4.5,-0.939003947984948
4.58333333333333,-0.485242830719958
4.66666666666667,-0.392753698398924
4.75,-0.453951108816886
4.83333333333333,-0.8162416600172
4.91666666666667,-2.88587360631971
5,-4.60188813884507
5.08333333333333,-0.998464665616977
5.16666666666667,-0.421711647962357
5.25,-0.314268420693357
5.33333333333333,-0.354549945583559
5.41666666666667,-0.606596478862543
5.5,-1.63417350345399
5.58333333333333,-8.60606076998252
5.66666666666667,-5.19400477062561
5.75,-3.30276807868489
5.83333333333333,-5.04607958843779
5.91666666666667,-4.88100945393968
6,-12.902858080688
