"Freq [GHz]","dB(S(1,1)) []"
1,-0.0922576254090427
1.08333333333333,-0.0326830010638682
1.16666666666667,-0.0209658396411521
1.25,-0.0217103564162805
1.33333333333333,-0.0274841551982879
1.41666666666667,-0.0405199825368357
1.5,-0.065342354124848
1.58333333333333,-0.131971107020934
1.66666666666667,-0.384055384076875
1.75,-0.538838201384751
1.83333333333333,-0.163754599551034
1.91666666666667,-0.137075323898228
2,-0.0474777967748297
2.08333333333333,-0.0391595872000957
2.16666666666667,-0.0322466020141256
2.25,-0.0225503335775145
2.33333333333333,-0.0217032752958285
2.41666666666667,-0.0224804101178605
2.5,-0.0252902008819522
2.58333333333333,-0.0296416704259716
2.66666666666667,-0.0347025422852991
2.75,-0.0469746008935586
2.83333333333333,-0.060490452988269
2.91666666666667,-0.0832487243441535
3,-0.134344652872449
3.08333333333333,-0.380603615980465
3.16666666666667,-1.48795554497965
3.25,-8.80952859317614
3.33333333333333,-5.46874994951345
3.41666666666667,-12.3265066773178
3.5,-2.88027636859433
3.58333333333333,-6.74707618311619
3.66666666666667,-1.99768479655755
3.75,-0.36315215828395
3.83333333333333,-0.15001916549952
3.91666666666667,-0.122235538586814
4,-0.141595186965795
4.08333333333333,-0.178307520039829
4.16666666666667,-0.235559094717019
4.25,-0.301523720385584
4.33333333333333,-0.384001526986944
4.41666666666667,-0.465874493226515
4.5,-0.558879171971566
4.58333333333333,-0.64705183209992
4.66666666666667,-0.82222814398196
4.75,-2.23871867865721
4.83333333333333,-1.77815337729562
4.91666666666667,-1.12933396424234
5,-1.03984232197429
5.08333333333333,-0.997560069635547
5.16666666666667,-1.07457065841807
5.25,-1.84330808711838
5.33333333333333,-3.68551309650334
5.41666666666667,-7.09900438161255
5.5,-4.25170351173928
5.58333333333333,-2.35722514348662
5.66666666666667,-1.6966632545774
5.75,-1.05441858188799
5.83333333333333,-0.866042064564082
5.91666666666667,-0.746276707798119
6,-0.735908236683479
