"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590538093879997
1.08333333333333,-0.00689998028445098
1.16666666666667,-0.00802775067475214
1.25,-0.009474237026651
1.33333333333333,-0.011006113410161
1.41666666666667,-0.012782240326536
1.5,-0.0148250018302277
1.58333333333333,-0.017173943298034
1.66666666666667,-0.0198529980804724
1.75,-0.0227952288477478
1.83333333333333,-0.0261477699976344
1.91666666666667,-0.0292628474475348
2,-0.0305041027878855
2.08333333333333,-0.0315685658137864
2.16666666666667,-0.0316559520128567
2.25,-0.031454398633697
2.33333333333333,-0.0317966719612416
2.41666666666667,-0.0308479748112171
2.5,-0.0324509445975338
2.58333333333333,-0.0309737520129164
2.66666666666667,-0.0325018283820603
2.75,-0.0339365400556053
2.83333333333333,-0.0339539937379144
2.91666666666667,-0.0348840676624657
3,-0.0359212100900829
3.08333333333333,-0.0376587612355522
3.16666666666667,-0.04227688763732
3.25,-0.0469198153136872
3.33333333333333,-0.0564795262470633
3.41666666666667,-0.0593492838233178
3.5,-0.0688039069724657
3.58333333333333,-0.0781919064204403
3.66666666666667,-0.0934783258729794
3.75,-0.11305483159366
3.83333333333333,-0.131768358258585
3.91666666666667,-0.151595095074696
4,-0.171037107394879
4.08333333333333,-0.189843293772078
4.16666666666667,-0.208263320459472
4.25,-0.222887790562949
4.33333333333333,-0.248610463694899
4.41666666666667,-0.275160820241027
4.5,-0.306339074120026
4.58333333333333,-0.330784318947652
4.66666666666667,-0.332414165633986
4.75,-0.345439181188168
4.83333333333333,-0.368922259329025
4.91666666666667,-0.387024783176551
5,-0.404973126334335
5.08333333333333,-0.432329710281276
5.16666666666667,-0.473321671764902
5.25,-0.510766688087561
5.33333333333333,-0.56052449178258
5.41666666666667,-0.60468168458268
5.5,-0.61103678561697
5.58333333333333,-0.616093123578547
5.66666666666667,-0.678476580007601
5.75,-0.72417752016959
5.83333333333333,-0.764967107342127
5.91666666666667,-0.706974305370589
6,-0.894435659724438
