"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631614688262812
1.08333333333333,-0.111557018867398
1.16666666666667,-0.37649187185237
1.25,-0.117243109125924
1.33333333333333,-0.0724564130590281
1.41666666666667,-0.0299240580677974
1.5,-0.034504176097103
1.58333333333333,-0.0501627099253706
1.66666666666667,-0.144743790098423
1.75,-0.051609702507283
1.83333333333333,-0.116290305560367
1.91666666666667,-0.297003869767231
2,-0.435428992176743
2.08333333333333,-0.228195706603897
2.16666666666667,-0.761074723832222
2.25,-1.17339287832685
2.33333333333333,-0.858131150886743
2.41666666666667,-0.190090870664214
2.5,-2.90736026709936
2.58333333333333,-3.88111350966308
2.66666666666667,-0.32991367923687
2.75,-0.142658516275389
2.83333333333333,-0.703301513662564
2.91666666666667,-0.274545019647681
3,-0.412031024492359
3.08333333333333,-1.40728492239272
3.16666666666667,-3.93341092720196
3.25,-7.91159230917392
3.33333333333333,-0.500180340810013
3.41666666666667,-0.526438189262126
3.5,-0.825529086554599
3.58333333333333,-1.46592955539854
3.66666666666667,-2.99009222440357
3.75,-18.0326147409128
3.83333333333333,-4.26015142129482
3.91666666666667,-4.12414291375891
4,-8.32271715163811
4.08333333333333,-2.48616006228624
4.16666666666667,-1.23351260072317
4.25,-0.868050402491597
4.33333333333333,-0.694639448215004
4.41666666666667,-0.688530456512591
4.5,-1.09783454371034
4.58333333333333,-0.746707479351945
4.66666666666667,-0.538048743495795
4.75,-0.65595589182054
4.83333333333333,-0.695349964962879
4.91666666666667,-1.39644588186138
5,-0.45410131539614
5.08333333333333,-0.847462841336711
5.16666666666667,-0.709489236109502
5.25,-0.450722183902293
5.33333333333333,-0.350399667434631
5.41666666666667,-0.607095908488887
5.5,-0.456405876388515
5.58333333333333,-0.328656710625997
5.66666666666667,-0.330796285044891
5.75,-0.336595081436959
5.83333333333333,-0.337096697406547
5.91666666666667,-0.473274986955525
6,-0.670299532528801
