"Freq [GHz]","dB(S(1,1)) []"
1,-0.036708102626105
1.08333333333333,-0.0201780797485654
1.16666666666667,-0.437294017551845
1.25,-0.927343821578908
1.33333333333333,-0.0861694887614473
1.41666666666667,-0.0628606003277356
1.5,-0.0565107444015403
1.58333333333333,-0.0581797690057058
1.66666666666667,-0.0648444613338376
1.75,-0.0806444629830643
1.83333333333333,-0.108420911132548
1.91666666666667,-0.175237562673626
2,-0.170865393941581
2.08333333333333,-0.340031125373884
2.16666666666667,-0.891937352874118
2.25,-0.193459962034358
2.33333333333333,-0.422907531623779
2.41666666666667,-1.25679514882441
2.5,-6.19582685042522
2.58333333333333,-0.334964950978548
2.66666666666667,-0.46408235658653
2.75,-0.195223493152564
2.83333333333333,-0.116321128084462
2.91666666666667,-0.0888002162230114
3,-0.266715772650985
3.08333333333333,-0.171977167678206
3.16666666666667,-2.20340205136248
3.25,-3.48954392275825
3.33333333333333,-0.337254408229338
3.41666666666667,-0.141521059509823
3.5,-0.247743999073801
3.58333333333333,-1.14574876924489
3.66666666666667,-2.18174768660177
3.75,-0.340570681537697
3.83333333333333,-0.261040690190857
3.91666666666667,-0.115339696275717
4,-0.201356537938641
4.08333333333333,-0.105413220763649
4.16666666666667,-0.113895633822079
4.25,-0.190188466494246
4.33333333333333,-0.30867896249924
4.41666666666667,-0.362193929863842
4.5,-0.440798267118608
4.58333333333333,-14.1180014180535
4.66666666666667,-0.849362252275697
4.75,-1.115605916263
4.83333333333333,-0.516478255201162
4.91666666666667,-0.466925222835509
5,-1.36546122959249
5.08333333333333,-0.390691827337727
5.16666666666667,-0.352214075861289
5.25,-0.365556426786826
5.33333333333333,-0.432961115677004
5.41666666666667,-0.3667978525049
5.5,-0.346450261612743
5.58333333333333,-0.329476815477722
5.66666666666667,-0.330014180869229
5.75,-0.33987424662813
5.83333333333333,-0.373697836048559
5.91666666666667,-0.451056155336452
6,-0.576911890349357
