"Freq [GHz]","dB(S(1,1)) []"
1,-0.00786779672694775
1.08333333333333,-0.0106502243313236
1.16666666666667,-0.0119163736775798
1.25,-0.0147951584234181
1.33333333333333,-0.0136822005115341
1.41666666666667,-0.0220736069235303
1.5,-0.0278214042479866
1.58333333333333,-0.0372728168190423
1.66666666666667,-0.0493291988733776
1.75,-0.0689484555610733
1.83333333333333,-0.103771841494794
1.91666666666667,-0.137219619768253
2,-0.246485370313777
2.08333333333333,-0.391269164629191
2.16666666666667,-0.558469621233778
2.25,-0.409115303353796
2.33333333333333,-0.344897437919839
2.41666666666667,-0.568910581206485
2.5,-8.55204442540814
2.58333333333333,-1.30905052864549
2.66666666666667,-0.429967283715295
2.75,-0.247394639493103
2.83333333333333,-0.173524337056131
2.91666666666667,-0.127854980723641
3,-0.0993379068693484
3.08333333333333,-0.0838977715268989
3.16666666666667,-0.0823504726300786
3.25,-0.0623729414215292
3.33333333333333,-0.0572221538965995
3.41666666666667,-0.0577800543086255
3.5,-0.0571389297904042
3.58333333333333,-0.0634368243167674
3.66666666666667,-0.0777956654598692
3.75,-0.111986234196154
3.83333333333333,-0.221421925111482
3.91666666666667,-1.1111804257882
4,-2.49486965123499
4.08333333333333,-0.371510669980611
4.16666666666667,-0.21290208775673
4.25,-0.190209667592495
4.33333333333333,-0.216278320289377
4.41666666666667,-0.33133189935444
4.5,-1.48968305445077
4.58333333333333,-0.531655225834296
4.66666666666667,-0.384913632644705
4.75,-0.422830275213998
4.83333333333333,-0.44821784296741
4.91666666666667,-0.524659428530235
5,-0.666667276738382
5.08333333333333,-0.897161635241971
5.16666666666667,-1.07335957585339
5.25,-1.55625837975385
5.33333333333333,-2.20108266029257
5.41666666666667,-3.05481670847384
5.5,-3.91577882224754
5.58333333333333,-4.39157814390579
5.66666666666667,-3.03069269152271
5.75,-2.50659836063911
5.83333333333333,-1.47665988231505
5.91666666666667,-1.26974549420816
6,-0.970091340318695
