"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898285073671925
1.08333333333333,-0.0109023360593515
1.16666666666667,-0.0136502105764424
1.25,-0.0142488870957379
1.33333333333333,-0.0283534071876034
1.41666666666667,-0.0182771554368284
1.5,-0.0235287027578348
1.58333333333333,-0.0296948125928301
1.66666666666667,-0.0310988332102605
1.75,-0.0401243505341222
1.83333333333333,-0.0494839861378457
1.91666666666667,-0.0594035364437034
2,-0.0709645562009172
2.08333333333333,-0.0867819433458776
2.16666666666667,-0.118690639147788
2.25,-0.520121243604575
2.33333333333333,-0.151336488571548
2.41666666666667,-0.189090656206058
2.5,-0.242478879926319
2.58333333333333,-0.27163675169288
2.66666666666667,-0.263949271983935
2.75,-0.249528958272986
2.83333333333333,-0.216809210628824
2.91666666666667,-0.182071246239022
3,-0.1549958453435
3.08333333333333,-0.134240521656016
3.16666666666667,-0.121643477705823
3.25,-0.111365060560559
3.33333333333333,-0.0931674438337095
3.41666666666667,-0.0888021852529785
3.5,-0.0991358982548052
3.58333333333333,-0.0980428326267444
3.66666666666667,-0.0991764052267943
3.75,-0.156853996141119
3.83333333333333,-0.127930136284454
3.91666666666667,-0.134617649806119
4,-0.185276087393871
4.08333333333333,-0.15536139407743
4.16666666666667,-0.167945360734766
4.25,-0.201314399008463
4.33333333333333,-0.249175300185099
4.41666666666667,-0.245384491396333
4.5,-0.274758690983014
4.58333333333333,-0.332291326387403
4.66666666666667,-0.716693639631621
4.75,-0.813418537769677
4.83333333333333,-1.13638423360524
4.91666666666667,-1.60194889338828
5,-1.87988330951786
5.08333333333333,-2.07409278503819
5.16666666666667,-2.04574211100086
5.25,-2.01831666489653
5.33333333333333,-1.99423022765498
5.41666666666667,-2.01545528520524
5.5,-2.03649942604653
5.58333333333333,-2.0756224540421
5.66666666666667,-2.22603259105082
5.75,-2.49012078167828
5.83333333333333,-3.96253601730985
5.91666666666667,-5.1418597215626
6,-4.95115152740504
