"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299231373603338
1.08333333333333,-0.00357548316679635
1.16666666666667,-0.0043239120407395
1.25,-0.00532654371756755
1.33333333333333,-0.00646014687151055
1.41666666666667,-0.00862826078984311
1.5,-0.00843377294086905
1.58333333333333,-0.0112486173490348
1.66666666666667,-0.0145327575420127
1.75,-0.0176763149195842
1.83333333333333,-0.0202539416000985
1.91666666666667,-0.0234901942827928
2,-0.0262897406751711
2.08333333333333,-0.0292513630366306
2.16666666666667,-0.0328758422083261
2.25,-0.0383089205927262
2.33333333333333,-0.0412479636066694
2.41666666666667,-0.0466292525976125
2.5,-0.0555291872305408
2.58333333333333,-0.0613793824075082
2.66666666666667,-0.0690249363378048
2.75,-0.0699246061766316
2.83333333333333,-0.0717900617993203
2.91666666666667,-0.0790454575038759
3,-0.0851016133307969
3.08333333333333,-0.100152838837979
3.16666666666667,-0.102387840413753
3.25,-0.10994341575391
3.33333333333333,-0.119769492676768
3.41666666666667,-0.128698751892974
3.5,-0.137595970789379
3.58333333333333,-0.143055798714871
3.66666666666667,-0.146950703453366
3.75,-0.147394516073258
3.83333333333333,-0.151971083789562
3.91666666666667,-0.151482807411041
4,-0.151426527359447
4.08333333333333,-0.153910204098575
4.16666666666667,-0.1481638904145
4.25,-0.141141645313445
4.33333333333333,-0.135218315717012
4.41666666666667,-0.128517179539658
4.5,-0.132212850929187
4.58333333333333,-0.129477304770882
4.66666666666667,-0.127107379412218
4.75,-0.135359550641364
4.83333333333333,-0.139144670035605
4.91666666666667,-0.139988938068534
5,-0.155292602547415
5.08333333333333,-0.159569674868827
5.16666666666667,-0.165975724452044
5.25,-0.184396434746506
5.33333333333333,-0.178014027646417
5.41666666666667,-0.190862576999935
5.5,-0.203672642750972
5.58333333333333,-0.225906758019493
5.66666666666667,-0.264105812055971
5.75,-0.274718520951746
5.83333333333333,-0.309507869364653
5.91666666666667,-0.338687072741882
6,-0.345561678861305
