"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139261290052879
1.08333333333333,-0.371457344826895
1.16666666666667,-0.0486303889225012
1.25,-0.0221881975905409
1.33333333333333,-0.0268983795454165
1.41666666666667,-0.116643827975675
1.5,-0.0234330889987324
1.58333333333333,-0.101682953730019
1.66666666666667,-0.0495475267822354
1.75,-0.0352191683661573
1.83333333333333,-0.0342871529640279
1.91666666666667,-0.0383666460195183
2,-0.0421234794344658
2.08333333333333,-0.0491006561970753
2.16666666666667,-0.061414466589015
2.25,-0.175542865645805
2.33333333333333,-0.246476238293641
2.41666666666667,-0.0623730694795239
2.5,-0.0825326725866077
2.58333333333333,-0.0870726487461039
2.66666666666667,-0.10237831891596
2.75,-0.128735275073664
2.83333333333333,-6.13392598794551
2.91666666666667,-0.726839041081105
3,-0.638454520914758
3.08333333333333,-0.813260074298349
3.16666666666667,-1.16542551573598
3.25,-2.01594955522921
3.33333333333333,-1.71120139519745
3.41666666666667,-1.20999620284422
3.5,-3.02362562730484
3.58333333333333,-5.26548104633922
3.66666666666667,-2.89599386117554
3.75,-3.20566299341466
3.83333333333333,-9.04840527001031
3.91666666666667,-3.80497295398313
4,-7.70182409870813
4.08333333333333,-1.8335104416162
4.16666666666667,-1.16887450010593
4.25,-0.835148031082042
4.33333333333333,-0.968106392723357
4.41666666666667,-0.668763037005831
4.5,-1.3943833237622
4.58333333333333,-1.46554235902166
4.66666666666667,-16.5854739982987
4.75,-4.40614666011202
4.83333333333333,-1.54673137712189
4.91666666666667,-0.930334872080791
5,-0.937684024121265
5.08333333333333,-1.01810406408716
5.16666666666667,-1.92074430096097
5.25,-1.21681373820726
5.33333333333333,-1.43949432400175
5.41666666666667,-2.51834023102046
5.5,-11.4543801199935
5.58333333333333,-2.34655358881665
5.66666666666667,-2.05012848173143
5.75,-4.65695868904604
5.83333333333333,-4.74729840544585
5.91666666666667,-5.01975859608968
6,-3.67507314056229
