"Freq [GHz]","dB(S(1,1)) []"
1,-1.65210521091854
1.08333333333333,-0.0542421368105526
1.16666666666667,-0.0247994494867354
1.25,-0.00626710770746081
1.33333333333333,-0.094090969154241
1.41666666666667,-0.101947578098941
1.5,-0.420609099492283
1.58333333333333,-0.514244055056442
1.66666666666667,-0.127005865058935
1.75,-0.0714623311633149
1.83333333333333,-0.0561001105462651
1.91666666666667,-0.0751667285807028
2,-0.0324714091846766
2.08333333333333,-0.0317829743400866
2.16666666666667,-0.0397440725181865
2.25,-0.0530940203892545
2.33333333333333,-0.0682950055657114
2.41666666666667,-0.0702695552522384
2.5,-0.0916924822833934
2.58333333333333,-0.103621452878531
2.66666666666667,-0.121234984153228
2.75,-0.653687709721428
2.83333333333333,-0.236103072741865
2.91666666666667,-0.346554345940051
3,-0.639493534441552
3.08333333333333,-0.727587547411457
3.16666666666667,-0.394405216707021
3.25,-0.255774934767749
3.33333333333333,-0.283896780354947
3.41666666666667,-0.287438807780692
3.5,-0.200749135680221
3.58333333333333,-0.505925098800527
3.66666666666667,-10.3292539502926
3.75,-2.18374696550964
3.83333333333333,-4.92078311377496
3.91666666666667,-0.663808456079028
4,-0.670795867322745
4.08333333333333,-1.49981338076528
4.16666666666667,-9.81118271716224
4.25,-1.2082623825831
4.33333333333333,-0.699199189948615
4.41666666666667,-2.09938776808727
4.5,-0.324528151823893
4.58333333333333,-0.366481817926207
4.66666666666667,-0.547167703102866
4.75,-1.71108175942759
4.83333333333333,-4.11046832378549
4.91666666666667,-0.941879462575406
5,-0.586144846629844
5.08333333333333,-0.507260713423268
5.16666666666667,-0.43237693939923
5.25,-0.469974870475286
5.33333333333333,-0.903064458344755
5.41666666666667,-3.77298616308266
5.5,-0.932471745421846
5.58333333333333,-0.564923197237743
5.66666666666667,-0.500642302266961
5.75,-0.585016974750229
5.83333333333333,-0.595199212902533
5.91666666666667,-0.640548284257762
6,-0.716730699875965
