"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294770557851082
1.08333333333333,-0.00351080980460563
1.16666666666667,-0.00426448993418491
1.25,-0.00514506884216416
1.33333333333333,-0.00639418866432298
1.41666666666667,-0.00744128424376306
1.5,-0.00993452200053921
1.58333333333333,-0.0122012813510384
1.66666666666667,-0.0154921792733058
1.75,-0.0181014837815251
1.83333333333333,-0.021171820209046
1.91666666666667,-0.0241233793071819
2,-0.0270507232242914
2.08333333333333,-0.0368681990782692
2.16666666666667,-0.0332897825917436
2.25,-0.0378792730566524
2.33333333333333,-0.0451672424150811
2.41666666666667,-0.0530986585055148
2.5,-0.0387509862751384
2.58333333333333,-0.0503549109760095
2.66666666666667,-0.0633166221168503
2.75,-0.0700217217546147
2.83333333333333,-0.0758611125310964
2.91666666666667,-0.0822064834953684
3,-0.0930989031191515
3.08333333333333,-0.0965181941320193
3.16666666666667,-0.101071109191547
3.25,-0.113717099484377
3.33333333333333,-0.123097357695904
3.41666666666667,-0.130584799405093
3.5,-0.139154312126032
3.58333333333333,-0.14134589684535
3.66666666666667,-0.140973577135239
3.75,-0.148899853681439
3.83333333333333,-0.139730793171892
3.91666666666667,-0.14387629357983
4,-0.147471547348059
4.08333333333333,-0.146914519886007
4.16666666666667,-0.146240483141759
4.25,-0.139701514950785
4.33333333333333,-0.122004528305314
4.41666666666667,-0.124431581768377
4.5,-0.122725728023064
4.58333333333333,-0.116188644336805
4.66666666666667,-0.121446905902748
4.75,-0.12542094582226
4.83333333333333,-0.133881522487671
4.91666666666667,-0.126530232735062
5,-0.132451377738258
5.08333333333333,-0.148187705274409
5.16666666666667,-0.156465125586862
5.25,-0.165150003479922
5.33333333333333,-0.170758295696248
5.41666666666667,-0.174920711004262
5.5,-0.189039479619534
5.58333333333333,-0.217904467068539
5.66666666666667,-0.255476879142804
5.75,-0.274911070951035
5.83333333333333,-0.281491937783703
5.91666666666667,-0.32187105689288
6,-0.357067607618763
