"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155502583811683
1.08333333333333,-0.0810068355566746
1.16666666666667,-0.0276463423734926
1.25,-0.154118848918406
1.33333333333333,-0.094204803160879
1.41666666666667,-0.0959954036684047
1.5,-0.121853383603248
1.58333333333333,-0.256207174763451
1.66666666666667,-0.107027642086336
1.75,-0.051984036756204
1.83333333333333,-0.643890604426779
1.91666666666667,-0.207472409185941
2,-0.170164585433926
2.08333333333333,-0.315372531420981
2.16666666666667,-2.73064577531172
2.25,-0.53398377639454
2.33333333333333,-0.189007997194757
2.41666666666667,-1.10712650204447
2.5,-4.18032098586742
2.58333333333333,-0.49583549481146
2.66666666666667,-1.51544895828672
2.75,-0.505914442124359
2.83333333333333,-1.30006701474949
2.91666666666667,-6.41593226726593
3,-0.179053959904557
3.08333333333333,-0.257660753066785
3.16666666666667,-8.41665834852484
3.25,-0.29646290246918
3.33333333333333,-0.717768294259838
3.41666666666667,-0.299933321465721
3.5,-4.82022183612822
3.58333333333333,-0.172723788899812
3.66666666666667,-0.134115867136833
3.75,-3.09809218282798
3.83333333333333,-1.60344320063217
3.91666666666667,-0.180294062442539
4,-0.15526925940454
4.08333333333333,-0.179887871667159
4.16666666666667,-0.485410270972699
4.25,-1.26315418369358
4.33333333333333,-0.556762687184446
4.41666666666667,-7.26039519704197
4.5,-1.09720321238777
4.58333333333333,-3.76996386460479
4.66666666666667,-0.534296057802565
4.75,-0.684482227923268
4.83333333333333,-0.765196463166507
4.91666666666667,-6.03079565969992
5,-1.32137136962051
5.08333333333333,-1.42599300804946
5.16666666666667,-2.43054304609093
5.25,-0.948294899236115
5.33333333333333,-1.06694408378113
5.41666666666667,-1.44420698931292
5.5,-0.859206354161108
5.58333333333333,-1.90270418599829
5.66666666666667,-3.65360052415592
5.75,-10.0489194248838
5.83333333333333,-3.66073736115312
5.91666666666667,-2.70623949045152
6,-4.56437316101631
