"Freq [GHz]","dB(S(1,1)) []"
1,-0.0636548768134043
1.08333333333333,-0.0950252463513121
1.16666666666667,-0.0488933257497079
1.25,-0.556687530190314
1.33333333333333,-0.04373591556675
1.41666666666667,-0.0159340060470149
1.5,-0.027891807502649
1.58333333333333,-0.0340599695559539
1.66666666666667,-1.67308672818996
1.75,-0.14761878787473
1.83333333333333,-0.154058719263384
1.91666666666667,-1.03689926743151
2,-0.181064925881238
2.08333333333333,-0.0473313008502703
2.16666666666667,-0.0544784656231711
2.25,-0.0404467001951702
2.33333333333333,-0.0365969319937496
2.41666666666667,-0.0372846617344848
2.5,-0.0829391766814268
2.58333333333333,-0.0314972411395094
2.66666666666667,-0.0293742292785364
2.75,-0.0445847746958421
2.83333333333333,-0.0393999973067773
2.91666666666667,-0.0330538686063964
3,-0.0342364433743331
3.08333333333333,-2.06788101856063
3.16666666666667,-0.0602620360559527
3.25,-0.0507662867781095
3.33333333333333,-0.0640453040698262
3.41666666666667,-0.0841966299310045
3.5,-0.098627109852712
3.58333333333333,-0.146754191736088
3.66666666666667,-0.441142871095531
3.75,-0.619641338215872
3.83333333333333,-0.603208459113083
3.91666666666667,-3.47243966894314
4,-0.270210731625892
4.08333333333333,-0.10926549855615
4.16666666666667,-0.125762809172961
4.25,-1.68971777282244
4.33333333333333,-0.3168621011846
4.41666666666667,-0.922463009218163
4.5,-1.08947603278965
4.58333333333333,-0.859788054233857
4.66666666666667,-11.6401228776023
4.75,-0.968623265331405
4.83333333333333,-0.694889841294431
4.91666666666667,-0.704854462669545
5,-0.710083334200629
5.08333333333333,-0.544481430402664
5.16666666666667,-0.50216488161439
5.25,-0.670583730798048
5.33333333333333,-1.06156115751598
5.41666666666667,-1.1227033404684
5.5,-0.79856964004057
5.58333333333333,-0.918373503530527
5.66666666666667,-1.17064338199056
5.75,-2.09249791629779
5.83333333333333,-1.94237192924724
5.91666666666667,-2.71962446692819
6,-4.98407374865269
