"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299190294422733
1.08333333333333,-0.00517285440654766
1.16666666666667,-0.00411866849013952
1.25,-0.00507939556066917
1.33333333333333,-0.00629998258738007
1.41666666666667,-0.00796797159129161
1.5,-0.00970580899804521
1.58333333333333,-0.0121769307345794
1.66666666666667,-0.0154337688642652
1.75,-0.0177159893399178
1.83333333333333,-0.0210474463721928
1.91666666666667,-0.0231824452187872
2,-0.0264199771498827
2.08333333333333,-0.0291273119195098
2.16666666666667,-0.0325932285341617
2.25,-0.0373339608300478
2.33333333333333,-0.0426421944895791
2.41666666666667,-0.0488711803132191
2.5,-0.0461801905289568
2.58333333333333,-0.056958850940096
2.66666666666667,-0.0650800640859452
2.75,-0.0711499467311903
2.83333333333333,-0.0763605783433373
2.91666666666667,-0.0845881123394184
3,-0.0904070694997824
3.08333333333333,-0.0939748093906011
3.16666666666667,-0.106556777837138
3.25,-0.117815947240132
3.33333333333333,-0.12344593714987
3.41666666666667,-0.14123049874374
3.5,-0.146816667166686
3.58333333333333,-0.145507855236105
3.66666666666667,-0.144239313589133
3.75,-0.147787780285327
3.83333333333333,-0.156133533454984
3.91666666666667,-0.145157054615177
4,-0.15137313102716
4.08333333333333,-0.150437936835612
4.16666666666667,-0.147866235162872
4.25,-0.142011692217248
4.33333333333333,-0.134201969484308
4.41666666666667,-0.129508330907845
4.5,-0.130609357402258
4.58333333333333,-0.134457237030552
4.66666666666667,-0.132440006014396
4.75,-0.135267236042851
4.83333333333333,-0.122120541554636
4.91666666666667,-0.138491464490224
5,-0.149700400805261
5.08333333333333,-0.179060600236571
5.16666666666667,-0.174501240422606
5.25,-0.160714247010297
5.33333333333333,-0.173353239166223
5.41666666666667,-0.219650622185544
5.5,-0.222761535704767
5.58333333333333,-0.16963603515677
5.66666666666667,-0.160639347432662
5.75,-0.214465524068559
5.83333333333333,-0.289561138711381
5.91666666666667,-0.335998335021265
6,-0.377190782978173
