"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490321417589542
1.08333333333333,-0.079906321987442
1.16666666666667,-0.0199593705460036
1.25,-0.0391431608627866
1.33333333333333,-0.128076944473797
1.41666666666667,-0.0247286482492939
1.5,-0.0237789294040519
1.58333333333333,-0.0718888036784688
1.66666666666667,-0.139800483124444
1.75,-0.0361321310663494
1.83333333333333,-0.100053111586405
1.91666666666667,-0.0298327256500545
2,-0.0306180682470787
2.08333333333333,-0.0318158036587254
2.16666666666667,-0.0314204060052009
2.25,-0.314931044018724
2.33333333333333,-0.160544343127739
2.41666666666667,-0.412419947501776
2.5,-0.548970197293864
2.58333333333333,-0.197334724260692
2.66666666666667,-0.312142962738266
2.75,-0.363917472052995
2.83333333333333,-0.924817226787356
2.91666666666667,-1.89752144922921
3,-2.08581719430448
3.08333333333333,-3.05292019759396
3.16666666666667,-0.258112241114632
3.25,-0.166592145118745
3.33333333333333,-0.123448161100595
3.41666666666667,-0.128716064220496
3.5,-0.285075301795286
3.58333333333333,-0.478799431335395
3.66666666666667,-0.209619825888271
3.75,-0.306468279984076
3.83333333333333,-0.563009977413206
3.91666666666667,-1.24092400265937
4,-13.7973379410614
4.08333333333333,-8.14353070531279
4.16666666666667,-3.88373537825389
4.25,-1.40541066542316
4.33333333333333,-0.604730004566779
4.41666666666667,-0.450263454378176
4.5,-0.296645638601801
4.58333333333333,-0.300089019158298
4.66666666666667,-0.236113163781565
4.75,-0.227077561967632
4.83333333333333,-0.241753270086481
4.91666666666667,-0.301558756489203
5,-0.256045544219329
5.08333333333333,-0.371482445441255
5.16666666666667,-0.402242660498129
5.25,-0.651309753639291
5.33333333333333,-1.64632891212675
5.41666666666667,-13.2891544923955
5.5,-2.08078033304602
5.58333333333333,-0.901098400186761
5.66666666666667,-0.778648750551413
5.75,-0.972748314742446
5.83333333333333,-1.39796206486659
5.91666666666667,-1.66739153183141
6,-2.16764495914262
