"Freq [GHz]","dB(S(1,1)) []"
1,-0.0418669171416438
1.08333333333333,-0.0171019671388567
1.16666666666667,-0.015480692018659
1.25,-0.0322258921149557
1.33333333333333,-0.0660898508470361
1.41666666666667,-0.0147430096597837
1.5,-0.0158379328296183
1.58333333333333,-0.117111300954471
1.66666666666667,-0.0240206066470519
1.75,-0.0220241265563472
1.83333333333333,-0.0385222555356831
1.91666666666667,-0.610379696763398
2,-0.136053571513217
2.08333333333333,-0.359470544431396
2.16666666666667,-0.169265980207648
2.25,-0.4267044289985
2.33333333333333,-1.80046207319544
2.41666666666667,-3.65646466799942
2.5,-0.400271063660818
2.58333333333333,-0.875397040112114
2.66666666666667,-0.294833377524712
2.75,-0.434758638261329
2.83333333333333,-0.125864344360675
2.91666666666667,-0.0950671673744201
3,-0.0757965652432312
3.08333333333333,-0.0793331834480066
3.16666666666667,-0.0698286035754417
3.25,-0.0733992595669092
3.33333333333333,-0.0778347290453759
3.41666666666667,-0.0737628436778455
3.5,-0.0742378522466361
3.58333333333333,-0.12757718610108
3.66666666666667,-0.11564159956677
3.75,-0.130890853706047
3.83333333333333,-0.189404393869645
3.91666666666667,-0.63865077922854
4,-0.563633143544698
4.08333333333333,-0.265172158908096
4.16666666666667,-0.251891526520184
4.25,-0.359786146509754
4.33333333333333,-0.46074813942971
4.41666666666667,-1.18632037528985
4.5,-3.61600896387757
4.58333333333333,-0.517872945279971
4.66666666666667,-0.765148607399903
4.75,-2.23975579827539
4.83333333333333,-12.0330958425464
4.91666666666667,-2.88765497052225
5,-1.48517928894125
5.08333333333333,-1.42492224450705
5.16666666666667,-0.754828341514139
5.25,-0.690019761839479
5.33333333333333,-0.777841356636316
5.41666666666667,-0.869944619098568
5.5,-1.16634422370744
5.58333333333333,-0.945358897297414
5.66666666666667,-0.994316112183365
5.75,-0.86557820969837
5.83333333333333,-1.01079194002987
5.91666666666667,-1.12486944337749
6,-1.59089339131689
