"Freq [GHz]","dB(S(1,1)) []"
1,-0.0468206450425098
1.08333333333333,-0.211094123243014
1.16666666666667,-0.226182041989231
1.25,-0.100396512150464
1.33333333333333,-0.0411136058687334
1.41666666666667,-0.0967879793725833
1.5,-0.348185793866241
1.58333333333333,-0.031751795424315
1.66666666666667,-0.0733252133944592
1.75,-0.0258231528805495
1.83333333333333,-0.0339141181513891
1.91666666666667,-0.892790007339782
2,-0.12197711248481
2.08333333333333,-0.0719928077968087
2.16666666666667,-12.2267049921126
2.25,-0.447552434214401
2.33333333333333,-0.396231735866807
2.41666666666667,-0.718715357510571
2.5,-1.56880164413181
2.58333333333333,-0.255026077802218
2.66666666666667,-0.299376108474988
2.75,-2.6465032515932
2.83333333333333,-0.443332928981874
2.91666666666667,-0.460513688409625
3,-0.101181137666292
3.08333333333333,-1.58921379965071
3.16666666666667,-0.252001835847335
3.25,-0.213163319072614
3.33333333333333,-0.263086076653265
3.41666666666667,-0.37496968554496
3.5,-0.599007751318366
3.58333333333333,-1.22931177616336
3.66666666666667,-5.92952610420265
3.75,-4.30501083022953
3.83333333333333,-3.13127302511838
3.91666666666667,-2.96147535253403
4,-1.94485450760087
4.08333333333333,-1.078826215032
4.16666666666667,-0.837542573073683
4.25,-0.955846983066129
4.33333333333333,-4.59917581776711
4.41666666666667,-4.01822863556035
4.5,-8.37120109151105
4.58333333333333,-1.26797652926933
4.66666666666667,-3.24773108644737
4.75,-2.37937718074393
4.83333333333333,-1.10764746436126
4.91666666666667,-0.871705557778192
5,-0.747937844392137
5.08333333333333,-1.18182243571505
5.16666666666667,-0.944037838293634
5.25,-2.09400658777234
5.33333333333333,-5.73721577873974
5.41666666666667,-1.55282178838378
5.5,-3.20049630046841
5.58333333333333,-11.386638737908
5.66666666666667,-2.42208204269656
5.75,-4.42839373266175
5.83333333333333,-1.49125785411629
5.91666666666667,-0.966512045709531
6,-1.25845091611789
