"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279219232062785
1.08333333333333,-0.00339347652748302
1.16666666666667,-0.00408607963396823
1.25,-0.00526525539930364
1.33333333333333,-0.00646471315564853
1.41666666666667,-0.00804911636071582
1.5,-0.0100618986567797
1.58333333333333,-0.0126139478211911
1.66666666666667,-0.0147922872312425
1.75,-0.0180754507650435
1.83333333333333,-0.0207502842394982
1.91666666666667,-0.0241183630328473
2,-0.0280511322041964
2.08333333333333,-0.0287210243328181
2.16666666666667,-0.0320741928591664
2.25,-0.0366811042460458
2.33333333333333,-0.0420703545518527
2.41666666666667,-0.0479602272145123
2.5,-0.0540799633560136
2.58333333333333,-0.059948369694384
2.66666666666667,-0.0627061131877309
2.75,-0.0828698156235034
2.83333333333333,-0.0783953394819827
2.91666666666667,-0.0842911264965633
3,-0.0918271839670905
3.08333333333333,-0.10140564252452
3.16666666666667,-0.0715067766138507
3.25,-0.104889863463769
3.33333333333333,-0.135397220523416
3.41666666666667,-0.117241547136401
3.5,-0.138391383017631
3.58333333333333,-0.137439008926026
3.66666666666667,-0.158643277248456
3.75,-0.150985273173861
3.83333333333333,-0.15021175507309
3.91666666666667,-0.151240515558255
4,-0.148863419158104
4.08333333333333,-0.149408963701538
4.16666666666667,-0.144554169682231
4.25,-0.141326471417999
4.33333333333333,-0.131669771839281
4.41666666666667,-0.13334295523716
4.5,-0.126998855235167
4.58333333333333,-0.126892919801814
4.66666666666667,-0.128490061709539
4.75,-0.132810632550627
4.83333333333333,-0.140273974689679
4.91666666666667,-0.143393025742662
5,-0.143710231184515
5.08333333333333,-0.155303327671297
5.16666666666667,-0.160866112297559
5.25,-0.172743639220795
5.33333333333333,-0.186006579078956
5.41666666666667,-0.208927277242835
5.5,-0.224152200455885
5.58333333333333,-0.245698786458784
5.66666666666667,-0.289563605066688
5.75,-0.276154964378191
5.83333333333333,-0.279911966261866
5.91666666666667,-0.368607659954892
6,-0.374392569832171
