"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225230579159381
1.08333333333333,-0.0023899483313519
1.16666666666667,-0.00543895859952848
1.25,-0.00617867956421721
1.33333333333333,-0.0079188381337279
1.41666666666667,-0.0100246420231844
1.5,-0.233382687976906
1.58333333333333,-0.127114009942991
1.66666666666667,-0.243742769766449
1.75,-0.104814341340406
1.83333333333333,-0.0540606201532227
1.91666666666667,-0.0382493866948993
2,-0.0336587754556556
2.08333333333333,-0.0435096271459641
2.16666666666667,-0.0257751875972845
2.25,-0.16867180891835
2.33333333333333,-2.41405275783587
2.41666666666667,-0.518460811926222
2.5,-2.2081145224711
2.58333333333333,-1.21200824396683
2.66666666666667,-1.00184278542788
2.75,-0.694039920632453
2.83333333333333,-1.01495136216442
2.91666666666667,-0.284162635787993
3,-1.60135692308954
3.08333333333333,-1.11764053454291
3.16666666666667,-0.419052514602064
3.25,-0.59748280619387
3.33333333333333,-1.5439940984132
3.41666666666667,-0.194247102183369
3.5,-0.157236771425827
3.58333333333333,-0.162982499862625
3.66666666666667,-0.75370837942476
3.75,-0.419637552667351
3.83333333333333,-1.4085604389519
3.91666666666667,-0.416944705207374
4,-0.495601930708196
4.08333333333333,-1.09705078607022
4.16666666666667,-5.90993168186684
4.25,-1.75957395799838
4.33333333333333,-1.35273323217313
4.41666666666667,-1.20517473978621
4.5,-1.39185634269333
4.58333333333333,-0.896593916251016
4.66666666666667,-0.755262900910117
4.75,-0.797938550498327
4.83333333333333,-1.41131026640734
4.91666666666667,-2.71863412962611
5,-4.69062573381692
5.08333333333333,-3.19696428929706
5.16666666666667,-19.9587194153409
5.25,-2.64450607309269
5.33333333333333,-1.00006651128264
5.41666666666667,-0.76073879423541
5.5,-0.759766318398071
5.58333333333333,-0.976971998412403
5.66666666666667,-1.89449679687894
5.75,-19.134827289964
5.83333333333333,-6.99538488799451
5.91666666666667,-14.6460628140209
6,-10.0489726291689
