"Freq [GHz]","dB(S(1,1)) []"
1,-0.0765764830424176
1.08333333333333,-0.116932687268692
1.16666666666667,-0.322979689904782
1.25,-0.00889842928841119
1.33333333333333,-0.0156260538087783
1.41666666666667,-0.0101271073685126
1.5,-0.0122403964118835
1.58333333333333,-0.0301714037915831
1.66666666666667,-0.0694497614800366
1.75,-2.45285183654278
1.83333333333333,-0.157815823220375
1.91666666666667,-0.370568347922687
2,-0.870250683919058
2.08333333333333,-1.08267713517436
2.16666666666667,-0.274414829404366
2.25,-0.263987957447705
2.33333333333333,-0.203200198749021
2.41666666666667,-4.8102066982689
2.5,-0.629052166498799
2.58333333333333,-1.51981384167477
2.66666666666667,-0.221543916329991
2.75,-0.488541411840113
2.83333333333333,-0.0449849144216993
2.91666666666667,-0.377231344694926
3,-0.127579432288298
3.08333333333333,-0.592130482953327
3.16666666666667,-1.62562388467895
3.25,-0.139479333046282
3.33333333333333,-0.640299890586677
3.41666666666667,-0.443288377174717
3.5,-0.437416316990363
3.58333333333333,-1.23278765029951
3.66666666666667,-9.46721378051083
3.75,-3.57494665978553
3.83333333333333,-2.1892866805405
3.91666666666667,-6.54045945876106
4,-5.41546345836166
4.08333333333333,-6.94616869979355
4.16666666666667,-3.76748804037076
4.25,-2.71808784828823
4.33333333333333,-6.95946440389665
4.41666666666667,-4.70955616934431
4.5,-3.26957974467294
4.58333333333333,-1.49088198717514
4.66666666666667,-1.24478672709196
4.75,-0.777970474306987
4.83333333333333,-0.423255138899729
4.91666666666667,-1.09397544182887
5,-0.592710975151194
5.08333333333333,-0.334954183850152
5.16666666666667,-0.370276870593292
5.25,-0.377812166465061
5.33333333333333,-0.328864331333372
5.41666666666667,-0.513866812288697
5.5,-0.565855544102289
5.58333333333333,-0.811576464207527
5.66666666666667,-1.3586255361362
5.75,-2.24849972692052
5.83333333333333,-2.958549174928
5.91666666666667,-4.05047310247765
6,-7.23625092697911
