"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504119792021394
1.08333333333333,-0.138460114721313
1.16666666666667,-1.72754363066733
1.25,-0.259672297154099
1.33333333333333,-0.28822437887268
1.41666666666667,-0.0301784491345433
1.5,-0.0336234137756067
1.58333333333333,-0.0496851124421612
1.66666666666667,-0.0366549299457771
1.75,-0.0649334170606936
1.83333333333333,-0.0943477126759267
1.91666666666667,-1.52043428376217
2,-0.741549300436927
2.08333333333333,-0.0939872458970453
2.16666666666667,-0.221818389228833
2.25,-2.6691834544165
2.33333333333333,-1.26960871599029
2.41666666666667,-1.16904198267384
2.5,-5.98957139731026
2.58333333333333,-0.99194186081757
2.66666666666667,-12.1641436932243
2.75,-4.8234128324321
2.83333333333333,-0.277696609304186
2.91666666666667,-0.452607625066587
3,-0.406605773942524
3.08333333333333,-5.95722288589794
3.16666666666667,-7.42333906852807
3.25,-0.757532239489871
3.33333333333333,-0.406389513231719
3.41666666666667,-0.34419553046764
3.5,-0.481901179750102
3.58333333333333,-3.11732740183101
3.66666666666667,-1.51961117368334
3.75,-4.04131693758565
3.83333333333333,-0.997810558028899
3.91666666666667,-2.46818660978916
4,-0.540445472943397
4.08333333333333,-1.5516254980615
4.16666666666667,-1.19520770122536
4.25,-0.867788762846492
4.33333333333333,-1.99170336756234
4.41666666666667,-2.42431114673273
4.5,-0.99791219984743
4.58333333333333,-1.93302675840949
4.66666666666667,-2.33966441755667
4.75,-2.37213681578436
4.83333333333333,-3.74598981673845
4.91666666666667,-3.22475735005929
5,-4.33937653918006
5.08333333333333,-2.59771511455492
5.16666666666667,-0.517364979615677
5.25,-0.470809936949634
5.33333333333333,-1.39447339618914
5.41666666666667,-1.72591382023685
5.5,-1.12681185499872
5.58333333333333,-0.905513622829793
5.66666666666667,-1.37417811641444
5.75,-3.22830953601216
5.83333333333333,-4.41276678045474
5.91666666666667,-7.43176683959387
6,-2.63178360704927
