"Freq [GHz]","dB(S(1,1)) []"
1,-0.215344752203085
1.08333333333333,-0.460515577875678
1.16666666666667,-0.312222843897147
1.25,-0.249661540028446
1.33333333333333,-0.0538599978673504
1.41666666666667,-0.0631776769380289
1.5,-0.0685613121306683
1.58333333333333,-0.0822705550274937
1.66666666666667,-0.19756718761415
1.75,-1.30753578568815
1.83333333333333,-0.222300901320408
1.91666666666667,-2.12632233845121
2,-0.809117498425267
2.08333333333333,-2.26772377818356
2.16666666666667,-0.572663022184703
2.25,-1.81319310215704
2.33333333333333,-0.59445485675403
2.41666666666667,-2.0014779340528
2.5,-3.940729896836
2.58333333333333,-0.563115030729916
2.66666666666667,-0.946452868707859
2.75,-0.120398684580922
2.83333333333333,-0.447911786529779
2.91666666666667,-0.255241597679837
3,-1.22914862499953
3.08333333333333,-1.27601670456891
3.16666666666667,-6.91734203751079
3.25,-0.828090391300568
3.33333333333333,-0.238093313118785
3.41666666666667,-0.514324313917677
3.5,-2.16696704313977
3.58333333333333,-0.367905091827474
3.66666666666667,-1.55230987960108
3.75,-1.87063409911536
3.83333333333333,-0.484091333468603
3.91666666666667,-0.635938614474143
4,-4.22352156454445
4.08333333333333,-3.35884723209581
4.16666666666667,-5.24643640686874
4.25,-1.95046944324964
4.33333333333333,-3.58118016709393
4.41666666666667,-8.12468648992292
4.5,-1.30719765824351
4.58333333333333,-1.33890599999837
4.66666666666667,-9.78180538959533
4.75,-1.96516312360625
4.83333333333333,-2.33387235999561
4.91666666666667,-4.36735010488695
5,-2.33612039707636
5.08333333333333,-5.44455967743136
5.16666666666667,-1.95274191950028
5.25,-2.84963093480952
5.33333333333333,-11.1874308199648
5.41666666666667,-2.54608722174209
5.5,-0.865547194329349
5.58333333333333,-0.891722913102373
5.66666666666667,-2.30731307388957
5.75,-4.63303316986684
5.83333333333333,-3.78907883852952
5.91666666666667,-4.97499017493124
6,-4.57059878377726
