"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711534150657049
1.08333333333333,-0.0184974691677082
1.16666666666667,-0.12444762086416
1.25,-0.0691003688630018
1.33333333333333,-0.0486363990204375
1.41666666666667,-5.3621287349555
1.5,-0.126431031006737
1.58333333333333,-0.0237179205604799
1.66666666666667,-0.356371399114739
1.75,-0.0359769867042767
1.83333333333333,-0.0246263672130786
1.91666666666667,-0.0244084255118945
2,-0.0175911709940175
2.08333333333333,-0.138452210069839
2.16666666666667,-0.223136855219012
2.25,-4.1288405983483
2.33333333333333,-0.187098683347684
2.41666666666667,-0.0690959134781147
2.5,-0.308320040072654
2.58333333333333,-0.276374873393912
2.66666666666667,-0.966966143166229
2.75,-0.326226907529468
2.83333333333333,-0.655435966770985
2.91666666666667,-0.209572230207947
3,-0.449208395121133
3.08333333333333,-0.180676115846743
3.16666666666667,-0.328446329665586
3.25,-6.34714526497644
3.33333333333333,-3.20949980368766
3.41666666666667,-4.35411329683042
3.5,-2.59043628061818
3.58333333333333,-1.01128660009768
3.66666666666667,-2.31794577982
3.75,-8.21421280761793
3.83333333333333,-10.5220580290524
3.91666666666667,-1.47112794813521
4,-1.44404024412379
4.08333333333333,-1.18707276394876
4.16666666666667,-2.58114613639278
4.25,-5.6348457956821
4.33333333333333,-1.38395083568761
4.41666666666667,-1.21701171654842
4.5,-5.27683926864518
4.58333333333333,-15.7879355844171
4.66666666666667,-3.96120353374142
4.75,-6.22899059130665
4.83333333333333,-0.88219679784468
4.91666666666667,-1.46771758536028
5,-2.30978008620399
5.08333333333333,-16.6072649996723
5.16666666666667,-5.72272721171434
5.25,-1.48715861784631
5.33333333333333,-2.24748675052181
5.41666666666667,-1.78354572500176
5.5,-1.29660895409831
5.58333333333333,-5.87843398939332
5.66666666666667,-8.05015121710867
5.75,-7.60037497268794
5.83333333333333,-9.45513720987299
5.91666666666667,-7.01127483057363
6,-8.08726912137767
