"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059090431679842
1.08333333333333,-0.00711281489654435
1.16666666666667,-0.00815802736581803
1.25,-0.00948010888148276
1.33333333333333,-0.0113783737583324
1.41666666666667,-0.0128875865815946
1.5,-0.0133011631229869
1.58333333333333,-0.0159732775273486
1.66666666666667,-0.0186659498212902
1.75,-0.0217103795015823
1.83333333333333,-0.0247407353362561
1.91666666666667,-0.0278525631632356
2,-0.0271455452668609
2.08333333333333,-0.029703148721131
2.16666666666667,-0.0296871769876767
2.25,-0.0323641190903352
2.33333333333333,-0.0290281557467894
2.41666666666667,-0.0297330329463229
2.5,-0.0294359469320091
2.58333333333333,-0.0301383863945833
2.66666666666667,-0.0312079772617845
2.75,-0.0322607801409358
2.83333333333333,-0.0333435596281033
2.91666666666667,-0.0353858548780599
3,-0.0331315488796673
3.08333333333333,-0.0392166009010847
3.16666666666667,-0.0421619126181091
3.25,-0.0461404917666376
3.33333333333333,-0.0516725450307299
3.41666666666667,-0.0596604625157822
3.5,-0.0687698123381594
3.58333333333333,-0.0797607113548712
3.66666666666667,-0.0932776683698406
3.75,-0.11001258919812
3.83333333333333,-0.123854062678144
3.91666666666667,-0.150979648874242
4,-0.176686561776335
4.08333333333333,-0.18386441319736
4.16666666666667,-0.200993781730357
4.25,-0.230061811661218
4.33333333333333,-0.256443001102257
4.41666666666667,-0.278283800876178
4.5,-0.319880981805394
4.58333333333333,-0.302485874984215
4.66666666666667,-0.339025109790666
4.75,-0.336454047569954
4.83333333333333,-0.360572522873483
4.91666666666667,-0.389990840493809
5,-0.398302600098352
5.08333333333333,-0.414802435961106
5.16666666666667,-0.436176209688614
5.25,-0.463898374304204
5.33333333333333,-0.507364880325854
5.41666666666667,-0.537322615739741
5.5,-0.539485828829667
5.58333333333333,-0.566402577698675
5.66666666666667,-0.587729643323758
5.75,-0.656969749651854
5.83333333333333,-0.712519272747081
5.91666666666667,-0.687271491438597
6,-0.847008646951861
