"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294396107447631
1.08333333333333,-0.00349050648692465
1.16666666666667,-0.00428436657514629
1.25,-0.00520179187396934
1.33333333333333,-0.00830829114307386
1.41666666666667,-0.00800326841714682
1.5,-0.0132567858703977
1.58333333333333,-0.012240943820545
1.66666666666667,-0.0150655841482583
1.75,-0.0180898946738611
1.83333333333333,-0.0199046819368379
1.91666666666667,-0.0251245670992772
2,-0.0277875012223014
2.08333333333333,-0.0313854193707805
2.16666666666667,-0.0365071604103116
2.25,-0.0395108109125322
2.33333333333333,-0.0245750754053872
2.41666666666667,-0.0417948073873949
2.5,-0.0507082908793912
2.58333333333333,-0.0580870817207641
2.66666666666667,-0.0823273964404247
2.75,-0.0715082936166315
2.83333333333333,-0.0880313042999044
2.91666666666667,-0.189195727260576
3,-0.0930388007043689
3.08333333333333,-0.0780270976506611
3.16666666666667,-0.101943299761858
3.25,-0.107853795687723
3.33333333333333,-0.123363576097853
3.41666666666667,-0.114723822706207
3.5,-0.133952731132681
3.58333333333333,-0.146976178654864
3.66666666666667,-0.154125928869265
3.75,-0.135566087325585
3.83333333333333,-0.145946710782233
3.91666666666667,-0.157049796553098
4,-0.197907072831175
4.08333333333333,-0.137719035261638
4.16666666666667,-0.138679375561102
4.25,-0.1492733327901
4.33333333333333,-0.131415733910447
4.41666666666667,-0.10871532147071
4.5,-0.119634299850343
4.58333333333333,-0.121308451504136
4.66666666666667,-0.12312454286612
4.75,-0.125955874694357
4.83333333333333,-0.137481809142502
4.91666666666667,-0.134697301070023
5,-0.15211717685435
5.08333333333333,-0.143610378250188
5.16666666666667,-0.165033254255963
5.25,-0.172207795446502
5.33333333333333,-0.180056572278903
5.41666666666667,-0.196924638977666
5.5,-0.214642676072736
5.58333333333333,-0.220013983385881
5.66666666666667,-0.209529468148736
5.75,-0.267272662113007
5.83333333333333,-0.307149448198956
5.91666666666667,-0.350350700807746
6,-0.378910844549115
