"Freq [GHz]","dB(S(1,1)) []"
1,-0.00667131526862695
1.08333333333333,-0.00694345301465487
1.16666666666667,-0.0101987388621164
1.25,-0.00994117840616347
1.33333333333333,-0.0119131005928844
1.41666666666667,-0.0139395041083813
1.5,-0.0166267777280831
1.58333333333333,-0.0197982514881
1.66666666666667,-0.0235824672924753
1.75,-0.0359599317447698
1.83333333333333,-0.0289316778224023
1.91666666666667,-0.0325508181228065
2,-0.0346908233452672
2.08333333333333,-0.0350635813257548
2.16666666666667,-0.0352972205467887
2.25,-0.0384433098037055
2.33333333333333,-0.0212630965071447
2.41666666666667,-0.0269287325077143
2.5,-0.0274109194124474
2.58333333333333,-0.0458890313252539
2.66666666666667,-0.0322184859718399
2.75,-0.0328417514716509
2.83333333333333,-0.0491046145162258
2.91666666666667,-0.0305440125841779
3,-0.032905186627247
3.08333333333333,-0.0407551759772522
3.16666666666667,-0.0426053438718616
3.25,-0.0512567276939298
3.33333333333333,-0.0704756107308294
3.41666666666667,-0.0686806799907824
3.5,-0.128194588552656
3.58333333333333,-0.108202009822818
3.66666666666667,-0.126608011993057
3.75,-0.148581491159935
3.83333333333333,-0.173309308782727
3.91666666666667,-0.206501499073914
4,-0.221605097172153
4.08333333333333,-0.239557025172572
4.16666666666667,-0.248822346126335
4.25,-0.245559933536369
4.33333333333333,-0.328660726246044
4.41666666666667,-0.332751892778887
4.5,-0.364731198060234
4.58333333333333,-0.394219615426117
4.66666666666667,-0.369419131557502
4.75,-0.399002533116366
4.83333333333333,-0.415225628758319
4.91666666666667,-0.437006675583473
5,-0.446161191329972
5.08333333333333,-0.617976919034162
5.16666666666667,-0.531181467778067
5.25,-0.56360356328945
5.33333333333333,-0.665409778790641
5.41666666666667,-0.754758395238015
5.5,-0.86367564049362
5.58333333333333,-0.963756293945513
5.66666666666667,-1.05576810634406
5.75,-0.952015244014011
5.83333333333333,-1.03442690102268
5.91666666666667,-1.20943496806381
6,-1.41631833254444
