"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344053460098949
1.08333333333333,-0.130814107951516
1.16666666666667,-0.0842279114690895
1.25,-0.0563387302312273
1.33333333333333,-0.0203532046047712
1.41666666666667,-0.0272587406846825
1.5,-0.944793608180007
1.58333333333333,-0.0187816675007186
1.66666666666667,-0.0224151704307346
1.75,-0.168920076446543
1.83333333333333,-0.21577538881958
1.91666666666667,-0.0851522769090935
2,-0.0962177965214754
2.08333333333333,-0.0365397884772603
2.16666666666667,-0.0958898555475394
2.25,-2.54559889239699
2.33333333333333,-0.054412968219526
2.41666666666667,-0.242818735426717
2.5,-0.2839584879506
2.58333333333333,-0.303699067414961
2.66666666666667,-0.297963223552643
2.75,-0.140504100715659
2.83333333333333,-4.14362202428623
2.91666666666667,-0.308923991620826
3,-0.222787793305498
3.08333333333333,-0.114124675436776
3.16666666666667,-0.402052445673212
3.25,-1.39152485263342
3.33333333333333,-0.804679919579919
3.41666666666667,-0.223384857076148
3.5,-2.1278820995467
3.58333333333333,-11.9021796452203
3.66666666666667,-0.556401037392645
3.75,-0.358828457185862
3.83333333333333,-3.59894076800596
3.91666666666667,-0.503322556850843
4,-0.40365779547473
4.08333333333333,-1.60374158810888
4.16666666666667,-0.358401126331235
4.25,-0.425167267237447
4.33333333333333,-3.0494368154282
4.41666666666667,-2.80509057323902
4.5,-1.0138085556299
4.58333333333333,-1.45648449386006
4.66666666666667,-1.45467399381229
4.75,-1.23097807881865
4.83333333333333,-1.08028409826769
4.91666666666667,-0.762590594289043
5,-0.706353963999169
5.08333333333333,-1.30422764203097
5.16666666666667,-0.839014892859254
5.25,-1.28339001577785
5.33333333333333,-5.39511579513959
5.41666666666667,-1.74160869362552
5.5,-1.34211852951166
5.58333333333333,-1.54181266169141
5.66666666666667,-5.79009623719911
5.75,-4.22425072467476
5.83333333333333,-1.23975387961522
5.91666666666667,-1.5491125383444
6,-1.67002572682801
