"Freq [GHz]","dB(S(1,1)) []"
1,-0.00922171200353477
1.08333333333333,-0.0183229708851034
1.16666666666667,-0.047290175538979
1.25,-0.0408785690805521
1.33333333333333,-0.0407366726157307
1.41666666666667,-0.0217391728257149
1.5,-0.031693495482713
1.58333333333333,-1.99936524917814
1.66666666666667,-0.0361161359417561
1.75,-0.05464151285195
1.83333333333333,-0.491066200632724
1.91666666666667,-0.601156406488261
2,-0.198718105808391
2.08333333333333,-0.221800179795286
2.16666666666667,-0.126621556387959
2.25,-0.1088526292032
2.33333333333333,-0.148137335441715
2.41666666666667,-0.368570632358247
2.5,-1.1830238363358
2.58333333333333,-0.437012135488058
2.66666666666667,-3.28956496912871
2.75,-1.16730723226753
2.83333333333333,-0.966887591352627
2.91666666666667,-1.28149298613943
3,-4.94672896598439
3.08333333333333,-0.248563947517034
3.16666666666667,-0.446375928367619
3.25,-0.15820160154015
3.33333333333333,-0.164115271770275
3.41666666666667,-0.317527118751078
3.5,-11.5192743284772
3.58333333333333,-0.660884470868453
3.66666666666667,-0.544785297335982
3.75,-1.08042611362729
3.83333333333333,-2.10134648957277
3.91666666666667,-0.860590037600553
4,-0.613979192841335
4.08333333333333,-1.44819357490036
4.16666666666667,-0.291280111503971
4.25,-0.325884396841328
4.33333333333333,-0.502526887696875
4.41666666666667,-1.60978310458453
4.5,-5.48981013448201
4.58333333333333,-4.85265252436881
4.66666666666667,-5.74644151230459
4.75,-3.21973197005309
4.83333333333333,-1.45339450721178
4.91666666666667,-0.934055232605547
5,-0.77612486082564
5.08333333333333,-0.796508495339905
5.16666666666667,-1.1892327999274
5.25,-0.725476252935657
5.33333333333333,-1.99790083112503
5.41666666666667,-0.97829095830603
5.5,-1.13208434634476
5.58333333333333,-1.57168466802445
5.66666666666667,-1.32795302591089
5.75,-2.20134141537513
5.83333333333333,-4.4369555760483
5.91666666666667,-1.72986247028097
6,-1.17529730715493
