"Freq [GHz]","dB(S(1,1)) []"
1,-0.00623404633361947
1.08333333333333,-0.0136901147000969
1.16666666666667,-0.0703788916008666
1.25,-0.125514360734426
1.33333333333333,-0.706173011935685
1.41666666666667,-0.0590665004958085
1.5,-0.0445137192604697
1.58333333333333,-0.0412832841925296
1.66666666666667,-0.04170374329361
1.75,-0.0424508418886135
1.83333333333333,-0.0382397876815468
1.91666666666667,-0.146725024444964
2,-0.136900706152283
2.08333333333333,-0.235741691290132
2.16666666666667,-0.984216434508725
2.25,-1.37791737506211
2.33333333333333,-1.09726412978777
2.41666666666667,-0.072318147334649
2.5,-0.0656243298832084
2.58333333333333,-0.0747626332524346
2.66666666666667,-0.0864647235150608
2.75,-0.107265603273075
2.83333333333333,-0.131692383480472
2.91666666666667,-0.157957441548055
3,-0.194559955721755
3.08333333333333,-0.234984122064531
3.16666666666667,-0.30603423618012
3.25,-0.429233313414244
3.33333333333333,-0.531973196101744
3.41666666666667,-0.752630425672641
3.5,-1.06340239042225
3.58333333333333,-2.93151514558799
3.66666666666667,-3.31978745900039
3.75,-7.75435533042325
3.83333333333333,-5.30689104838651
3.91666666666667,-7.00195763012657
4,-4.21016810467758
4.08333333333333,-2.26309968939121
4.16666666666667,-1.44474273231903
4.25,-0.859364096001179
4.33333333333333,-0.70850439691711
4.41666666666667,-0.73121040395293
4.5,-8.34300842995088
4.58333333333333,-0.704572416379665
4.66666666666667,-0.699833864277583
4.75,-0.727370200008361
4.83333333333333,-1.02168083266031
4.91666666666667,-1.24943680349818
5,-1.59628238309806
5.08333333333333,-1.72988757889725
5.16666666666667,-1.67247237318516
5.25,-1.65488977229128
5.33333333333333,-1.97043664543638
5.41666666666667,-1.78230987581824
5.5,-2.32653457325019
5.58333333333333,-2.34547442222802
5.66666666666667,-1.09911118223379
5.75,-0.97094370011418
5.83333333333333,-0.9496407216448
5.91666666666667,-1.15824135299692
6,-0.850788065724903
