"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287431982880953
1.08333333333333,-0.0325645606459849
1.16666666666667,-0.104533729243023
1.25,-0.562100460179134
1.33333333333333,-0.0290362492892206
1.41666666666667,-0.0280669129041641
1.5,-0.898523869872027
1.58333333333333,-0.579035326208376
1.66666666666667,-0.0797747765663926
1.75,-0.139994599006157
1.83333333333333,-0.0794674926640755
1.91666666666667,-0.0436326125559578
2,-0.0479403167161441
2.08333333333333,-0.0410840196479812
2.16666666666667,-0.168624415469693
2.25,-0.0387784194905028
2.33333333333333,-0.0743178107422412
2.41666666666667,-1.80754434307856
2.5,-0.126796564917021
2.58333333333333,-0.15832237889047
2.66666666666667,-0.101255940476942
2.75,-0.125908568056232
2.83333333333333,-0.134454322022099
2.91666666666667,-0.226120647825466
3,-0.181576384602041
3.08333333333333,-0.260036633525372
3.16666666666667,-0.371119635456344
3.25,-0.43477849684591
3.33333333333333,-0.665127551339003
3.41666666666667,-1.79246014823183
3.5,-3.14713689703876
3.58333333333333,-10.9009242316773
3.66666666666667,-3.49706041391487
3.75,-2.65149372515389
3.83333333333333,-3.05760399965541
3.91666666666667,-2.94013020610655
4,-3.91061144213432
4.08333333333333,-2.33822534735253
4.16666666666667,-1.44961610804777
4.25,-0.925683838642754
4.33333333333333,-0.897227790905174
4.41666666666667,-1.47641047887542
4.5,-2.21787786751732
4.58333333333333,-1.56182074563522
4.66666666666667,-6.56204832944378
4.75,-3.5174396121568
4.83333333333333,-13.084621277499
4.91666666666667,-2.99094581877743
5,-5.99461140124019
5.08333333333333,-2.37168672030152
5.16666666666667,-7.80696001377705
5.25,-2.41097996194428
5.33333333333333,-1.99971722390919
5.41666666666667,-3.21996955439412
5.5,-5.34153370422925
5.58333333333333,-1.98308422961159
5.66666666666667,-1.35863173764525
5.75,-1.95741246273784
5.83333333333333,-4.6818638883339
5.91666666666667,-4.87218646585134
6,-2.76505262067398
