"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729562875299828
1.08333333333333,-0.348177703993455
1.16666666666667,-0.0593771754029354
1.25,-0.0666894278270306
1.33333333333333,-0.0336764973730949
1.41666666666667,-0.111336231767858
1.5,-0.409411123450704
1.58333333333333,-0.842607303696806
1.66666666666667,-0.565954682445066
1.75,-0.568534968978375
1.83333333333333,-0.116656622319348
1.91666666666667,-0.0681998016462721
2,-0.0587635363401446
2.08333333333333,-0.120250995345505
2.16666666666667,-0.0663601838180888
2.25,-0.0673797360455493
2.33333333333333,-0.0799435097605471
2.41666666666667,-0.112225692199206
2.5,-0.316070250948115
2.58333333333333,-3.45620253437548
2.66666666666667,-0.530553769065069
2.75,-3.48086245931092
2.83333333333333,-5.13006475890661
2.91666666666667,-3.95089657782665
3,-1.00366231714298
3.08333333333333,-1.99477365300513
3.16666666666667,-4.38396954896842
3.25,-1.16912019189257
3.33333333333333,-0.511567076550702
3.41666666666667,-0.732087208595196
3.5,-0.309746252230492
3.58333333333333,-0.221523794233516
3.66666666666667,-0.221411029779062
3.75,-0.291435361068201
3.83333333333333,-0.72122819119942
3.91666666666667,-0.491197575986088
4,-1.14475151634006
4.08333333333333,-2.72196022764155
4.16666666666667,-1.10469729576456
4.25,-1.79239135331099
4.33333333333333,-1.23523941640067
4.41666666666667,-35.4769783405903
4.5,-3.46620192288456
4.58333333333333,-1.97373153206977
4.66666666666667,-1.08961106821662
4.75,-3.18994376023051
4.83333333333333,-1.18714756501952
4.91666666666667,-1.17722869520337
5,-3.8760134135578
5.08333333333333,-10.1640559047616
5.16666666666667,-1.74466192358988
5.25,-0.808616362948626
5.33333333333333,-0.659112643741425
5.41666666666667,-1.21014948447555
5.5,-2.24516425826031
5.58333333333333,-15.4610701188411
5.66666666666667,-2.11878615341802
5.75,-1.25591299527178
5.83333333333333,-1.08132155806355
5.91666666666667,-0.909578384707538
6,-1.63513866370513
