"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299633271311107
1.08333333333333,-0.0035015504702826
1.16666666666667,-0.00425403693335298
1.25,-0.0051784853275908
1.33333333333333,-0.00645693530143569
1.41666666666667,-0.00805260920896654
1.5,-0.0100570867349515
1.58333333333333,-0.0123775453127243
1.66666666666667,-0.0152496309415604
1.75,-0.0178997788720029
1.83333333333333,-0.0214343361054977
1.91666666666667,-0.0237776667249148
2,-0.0260020400824749
2.08333333333333,-0.0286019777127056
2.16666666666667,-0.0345999171794087
2.25,-0.0370672040347546
2.33333333333333,-0.0418514035099238
2.41666666666667,-0.051131944309392
2.5,-0.0495112754318472
2.58333333333333,-0.0590318647006973
2.66666666666667,-0.0650044403028393
2.75,-0.0710034958429856
2.83333333333333,-0.0756217830818849
2.91666666666667,-0.0810073350673314
3,-0.090970288143704
3.08333333333333,-0.0947167214626212
3.16666666666667,-0.102778406104563
3.25,-0.110370892359194
3.33333333333333,-0.113677691808141
3.41666666666667,-0.123827471921061
3.5,-0.137315810468059
3.58333333333333,-0.147816933499405
3.66666666666667,-0.143482608171364
3.75,-0.149876530829998
3.83333333333333,-0.153464348832274
3.91666666666667,-0.152720598267773
4,-0.155136752650835
4.08333333333333,-0.14966274131212
4.16666666666667,-0.146706002137555
4.25,-0.142376956387609
4.33333333333333,-0.13437433177203
4.41666666666667,-0.134031326730211
4.5,-0.132178973957142
4.58333333333333,-0.130530392982625
4.66666666666667,-0.133873542128569
4.75,-0.136040721012372
4.83333333333333,-0.143166643769394
4.91666666666667,-0.143422284979902
5,-0.14946024414653
5.08333333333333,-0.155987552554584
5.16666666666667,-0.164772931822205
5.25,-0.172668364785285
5.33333333333333,-0.190836836582698
5.41666666666667,-0.196474709945407
5.5,-0.206737495701687
5.58333333333333,-0.219071079591962
5.66666666666667,-0.230206331623666
5.75,-0.256703078779822
5.83333333333333,-0.283356950680004
5.91666666666667,-0.309230809174738
6,-0.347418179798043
