"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392778553108983
1.08333333333333,-0.0242655909039608
1.16666666666667,-0.0219564915686113
1.25,-0.0249645898927238
1.33333333333333,-0.0345865933893006
1.41666666666667,-0.149208226869271
1.5,-0.0559493643211616
1.58333333333333,-0.0859712184244096
1.66666666666667,-0.244732844016889
1.75,-0.238265126816815
1.83333333333333,-0.0264257958412871
1.91666666666667,-0.0507052473217909
2,-0.117750138028072
2.08333333333333,-0.396835019161645
2.16666666666667,-1.05479277774859
2.25,-0.668707742701012
2.33333333333333,-4.40501930450452
2.41666666666667,-0.484649578436104
2.5,-0.16956993569564
2.58333333333333,-0.169271114202213
2.66666666666667,-1.13789359361666
2.75,-0.224101040744487
2.83333333333333,-0.0993114931837773
2.91666666666667,-0.467328564594794
3,-0.084685518965515
3.08333333333333,-1.3840348291023
3.16666666666667,-0.143582654869246
3.25,-0.245806624477581
3.33333333333333,-1.40719336356261
3.41666666666667,-1.52585234667581
3.5,-0.499003583335043
3.58333333333333,-0.928072717490084
3.66666666666667,-2.95648013502746
3.75,-4.44061139570558
3.83333333333333,-4.51708576267736
3.91666666666667,-1.38189942932895
4,-1.93174563391328
4.08333333333333,-4.23380155053486
4.16666666666667,-5.10875710699017
4.25,-4.06358750155372
4.33333333333333,-1.75584087260735
4.41666666666667,-3.98212717501819
4.5,-2.01510530535841
4.58333333333333,-1.54097286958788
4.66666666666667,-1.77182617876018
4.75,-1.52084756932025
4.83333333333333,-1.4372739505093
4.91666666666667,-5.07560948749629
5,-1.83833521078919
5.08333333333333,-1.868014772732
5.16666666666667,-1.80822313902404
5.25,-9.6341303526025
5.33333333333333,-1.1437291408409
5.41666666666667,-1.10775560897916
5.5,-1.71948958628239
5.58333333333333,-11.9057650363952
5.66666666666667,-4.10264575105357
5.75,-6.80688351423169
5.83333333333333,-5.79958479723752
5.91666666666667,-3.1086396155649
6,-2.55141828865013
