"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116319749329783
1.08333333333333,-0.0151583791844781
1.16666666666667,-0.0620654694280788
1.25,-0.148599588421307
1.33333333333333,-0.14697711563574
1.41666666666667,-0.133206834005145
1.5,-0.0617479995633787
1.58333333333333,-1.04863716618327
1.66666666666667,-0.0715628840615544
1.75,-0.218081694428218
1.83333333333333,-0.214656160567247
1.91666666666667,-0.242562326469338
2,-0.0975986649012256
2.08333333333333,-0.0765103641090222
2.16666666666667,-0.131458689452628
2.25,-0.0460441586232549
2.33333333333333,-0.515851451318926
2.41666666666667,-0.043554061267055
2.5,-0.0504012637664298
2.58333333333333,-0.114292286000262
2.66666666666667,-1.23409335111887
2.75,-1.12767283424321
2.83333333333333,-0.63845495702968
2.91666666666667,-0.228685832099673
3,-0.211279775342793
3.08333333333333,-1.36820690482542
3.16666666666667,-0.613485226753143
3.25,-0.280003087207872
3.33333333333333,-0.308247592743898
3.41666666666667,-0.683918254539081
3.5,-1.86764220925201
3.58333333333333,-3.32044600574923
3.66666666666667,-0.985850369388342
3.75,-0.976062433800764
3.83333333333333,-6.62805026016632
3.91666666666667,-0.603964745325792
4,-0.973511882403835
4.08333333333333,-4.85976566437008
4.16666666666667,-3.46205045172375
4.25,-2.61525835578339
4.33333333333333,-1.31037006308432
4.41666666666667,-0.403308849314789
4.5,-0.406142228960787
4.58333333333333,-0.784784805571012
4.66666666666667,-1.5364106146443
4.75,-0.960087173977044
4.83333333333333,-0.598681817396473
4.91666666666667,-0.570545848983724
5,-0.619059812645485
5.08333333333333,-0.76723985403764
5.16666666666667,-0.593848944624447
5.25,-0.550284440836503
5.33333333333333,-0.656857840816776
5.41666666666667,-1.41601767262474
5.5,-0.99416544368898
5.58333333333333,-1.27265475660286
5.66666666666667,-2.31335745438569
5.75,-1.65703454011921
5.83333333333333,-2.06833600946561
5.91666666666667,-3.0061064715809
6,-4.82727924144996
