"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293836394065342
1.08333333333333,-0.00351931511879108
1.16666666666667,-0.00425094241794391
1.25,-0.00523737227415425
1.33333333333333,-0.00648836890622912
1.41666666666667,-0.0079443111735168
1.5,-0.00996672381269033
1.58333333333333,-0.0123114276207998
1.66666666666667,-0.015041343352297
1.75,-0.0181154684132736
1.83333333333333,-0.021135514748403
1.91666666666667,-0.0240404078666144
2,-0.0267498428080827
2.08333333333333,-0.0260653079704218
2.16666666666667,-0.0345299413339736
2.25,-0.0373992675535092
2.33333333333333,-0.0427010677412432
2.41666666666667,-0.0476755481058989
2.5,-0.0542545865369386
2.58333333333333,-0.061137896625711
2.66666666666667,-0.0675671559597607
2.75,-0.0768081678417131
2.83333333333333,-0.0798436006148002
2.91666666666667,-0.0817543219481742
3,-0.0891796217191593
3.08333333333333,-0.0950744425290652
3.16666666666667,-0.106375184780887
3.25,-0.115222633273549
3.33333333333333,-0.122593451098257
3.41666666666667,-0.136836836969189
3.5,-0.143062326619106
3.58333333333333,-0.148917507284908
3.66666666666667,-0.152007983248812
3.75,-0.15518668089934
3.83333333333333,-0.15605828747189
3.91666666666667,-0.158014616159728
4,-0.154070764940567
4.08333333333333,-0.153402420566561
4.16666666666667,-0.149172539825511
4.25,-0.144374743668337
4.33333333333333,-0.142096733808803
4.41666666666667,-0.141878300401889
4.5,-0.137018980119481
4.58333333333333,-0.135225972368816
4.66666666666667,-0.128471337646985
4.75,-0.136248692432452
4.83333333333333,-0.102042848151472
4.91666666666667,-0.158410045083961
5,-0.18330077422286
5.08333333333333,-0.202181248860535
5.16666666666667,-0.232155964630156
5.25,-0.201378338814999
5.33333333333333,-0.158861305857684
5.41666666666667,-0.11873523574332
5.5,-0.157086255168287
5.58333333333333,-0.184600613595192
5.66666666666667,-0.213202833685584
5.75,-0.260874025424284
5.83333333333333,-0.254383612985166
5.91666666666667,-0.278942046726247
6,-0.310342739584984
