"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132011381461526
1.08333333333333,-0.0101141042587477
1.16666666666667,-0.0150130018922564
1.25,-0.0104752144841777
1.33333333333333,-0.0146825276613262
1.41666666666667,-0.054466490249886
1.5,-0.0136360912821438
1.58333333333333,-0.0151154178962973
1.66666666666667,-0.138202828010139
1.75,-0.0376512073670058
1.83333333333333,-0.0337097518521411
1.91666666666667,-0.0381855665910413
2,-0.140354580402567
2.08333333333333,-0.0730000925279058
2.16666666666667,-0.104629507559737
2.25,-0.0716265629704681
2.33333333333333,-0.0715025537042324
2.41666666666667,-0.0987044715124012
2.5,-0.256694044160689
2.58333333333333,-6.25014292373896
2.66666666666667,-3.19856525563152
2.75,-0.61404692637872
2.83333333333333,-0.364544643969724
2.91666666666667,-0.565802015880967
3,-0.470264505364348
3.08333333333333,-0.560836018343148
3.16666666666667,-1.72344543391234
3.25,-1.07002483029273
3.33333333333333,-1.50012142683302
3.41666666666667,-2.0287563080087
3.5,-2.35391770909475
3.58333333333333,-2.07365394153894
3.66666666666667,-1.93898078561797
3.75,-1.19997928647855
3.83333333333333,-0.888956520991368
3.91666666666667,-0.622829553126275
4,-0.489038774701824
4.08333333333333,-0.37638637121095
4.16666666666667,-0.376689393985424
4.25,-3.78094346899247
4.33333333333333,-0.525003081282444
4.41666666666667,-0.334003789735478
4.5,-0.286731413749844
4.58333333333333,-0.263141820427027
4.66666666666667,-0.328591440159727
4.75,-0.309540954375131
4.83333333333333,-0.230432370614193
4.91666666666667,-0.222330531962977
5,-0.243042885573041
5.08333333333333,-0.261335687080879
5.16666666666667,-0.282581009962477
5.25,-0.31076203397539
5.33333333333333,-0.247462498031883
5.41666666666667,-0.244705325320856
5.5,-0.249171980414968
5.58333333333333,-0.247578949277515
5.66666666666667,-0.25317153851758
5.75,-0.259194714066773
5.83333333333333,-0.278032335035886
5.91666666666667,-0.318846907730703
6,-0.391928148859226
