"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270708313817764
1.08333333333333,-0.00339421141733994
1.16666666666667,-0.00416512901055601
1.25,-0.00512954942195698
1.33333333333333,-0.00636703636568806
1.41666666666667,-0.00793116920408231
1.5,-0.00983039741504452
1.58333333333333,-0.013292047885421
1.66666666666667,-0.0151142244851874
1.75,-0.0180133515999452
1.83333333333333,-0.0211315990877539
1.91666666666667,-0.0241012214978929
2,-0.0273137530230065
2.08333333333333,-0.0298470788652078
2.16666666666667,-0.0334723806040333
2.25,-0.0383971406339902
2.33333333333333,-0.0452731377050191
2.41666666666667,-0.0528795865827492
2.5,-0.0451208683387701
2.58333333333333,-0.0569406593784489
2.66666666666667,-0.064056999567779
2.75,-0.070944493659772
2.83333333333333,-0.0762376762685698
2.91666666666667,-0.0820882505720104
3,-0.0913464470771737
3.08333333333333,-0.0938713797479976
3.16666666666667,-0.106611179970807
3.25,-0.120175881490889
3.33333333333333,-0.122429599356815
3.41666666666667,-0.13394142220329
3.5,-0.15581037707248
3.58333333333333,-0.142556893122574
3.66666666666667,-0.148429114242698
3.75,-0.142037079769256
3.83333333333333,-0.150339200197727
3.91666666666667,-0.143919184250044
4,-0.145223390272898
4.08333333333333,-0.144674167844265
4.16666666666667,-0.144079466653305
4.25,-0.134405679420948
4.33333333333333,-0.128348962959679
4.41666666666667,-0.124872568397844
4.5,-0.121997160902508
4.58333333333333,-0.127671569372157
4.66666666666667,-0.127705790038376
4.75,-0.131776399432802
4.83333333333333,-0.135114970749125
4.91666666666667,-0.137393902193721
5,-0.14430559727884
5.08333333333333,-0.151528546928395
5.16666666666667,-0.161860710023753
5.25,-0.170884075190891
5.33333333333333,-0.186233885602026
5.41666666666667,-0.20630209665536
5.5,-0.211022150137007
5.58333333333333,-0.217038322409415
5.66666666666667,-0.232889392017216
5.75,-0.28459015255646
5.83333333333333,-0.30975481754494
5.91666666666667,-0.324529473679938
6,-0.344814947352207
