"Freq [GHz]","dB(S(1,1)) []"
1,-0.109770662244608
1.08333333333333,-0.14562838949148
1.16666666666667,-1.11700663442556
1.25,-0.11039712107496
1.33333333333333,-0.164872449911995
1.41666666666667,-0.231994129299683
1.5,-0.112906171105919
1.58333333333333,-0.107784351126802
1.66666666666667,-0.140103049810471
1.75,-0.546452388694732
1.83333333333333,-0.454831936111157
1.91666666666667,-0.190923675509626
2,-0.260312332969893
2.08333333333333,-0.952864088286056
2.16666666666667,-6.04578263229094
2.25,-0.374231926678892
2.33333333333333,-0.163893274456779
2.41666666666667,-0.170027650348843
2.5,-0.314451348009429
2.58333333333333,-1.01977004152905
2.66666666666667,-7.12476971252638
2.75,-1.26497386112482
2.83333333333333,-0.389901886777841
2.91666666666667,-0.280721667706832
3,-0.232555215498806
3.08333333333333,-0.380675879368499
3.16666666666667,-10.2919070065211
3.25,-0.646592758364959
3.33333333333333,-0.517739783198708
3.41666666666667,-0.727761629449772
3.5,-0.756299077332173
3.58333333333333,-4.20063342754591
3.66666666666667,-5.64863388728638
3.75,-0.92167932672867
3.83333333333333,-0.624994684276109
3.91666666666667,-0.446925548615416
4,-8.88986536219861
4.08333333333333,-1.22961927181377
4.16666666666667,-3.47893830965634
4.25,-9.46115047433163
4.33333333333333,-3.66474250684238
4.41666666666667,-2.79048464594704
4.5,-2.1426059286994
4.58333333333333,-0.967661777958525
4.66666666666667,-0.711043622094162
4.75,-0.596082610113304
4.83333333333333,-0.567371215885565
4.91666666666667,-0.615080346605268
5,-1.10424948250089
5.08333333333333,-0.952880473531964
5.16666666666667,-1.32372167922465
5.25,-2.88440587291454
5.33333333333333,-25.6379471866635
5.41666666666667,-2.75515547254381
5.5,-0.924728882450278
5.58333333333333,-0.521870170841442
5.66666666666667,-0.404131138512649
5.75,-0.310611571034628
5.83333333333333,-0.293974614854647
5.91666666666667,-0.313319512468419
6,-0.28451010034647
