"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301867859529826
1.08333333333333,-0.00352917295558039
1.16666666666667,-0.00426936482844431
1.25,-0.00525336474955669
1.33333333333333,-0.006767888683687
1.41666666666667,-0.00796832286916471
1.5,-0.00971158312280563
1.58333333333333,-0.0122582739400624
1.66666666666667,-0.0150512912446674
1.75,-0.0185315134212022
1.83333333333333,-0.0209829401111333
1.91666666666667,-0.0255491615448766
2,-0.0269291898058376
2.08333333333333,-0.029361451701877
2.16666666666667,-0.0314208417094534
2.25,-0.0365897075511271
2.33333333333333,-0.041845900202336
2.41666666666667,-0.048528395901956
2.5,-0.0540316359529768
2.58333333333333,-0.0599968813048547
2.66666666666667,-0.0665053195713119
2.75,-0.0670713965342597
2.83333333333333,-0.0715811161672267
2.91666666666667,-0.0833094543635829
3,-0.0891116989435214
3.08333333333333,-0.0984746649175586
3.16666666666667,-0.106039404291758
3.25,-0.116982365013877
3.33333333333333,-0.121192677316031
3.41666666666667,-0.129939112934733
3.5,-0.136261620646466
3.58333333333333,-0.141232222395589
3.66666666666667,-0.151573224366425
3.75,-0.1508015039047
3.83333333333333,-0.142302775970833
3.91666666666667,-0.149919188050384
4,-0.14997393858035
4.08333333333333,-0.148038929564073
4.16666666666667,-0.143458327051117
4.25,-0.137427783886515
4.33333333333333,-0.135822014669217
4.41666666666667,-0.128681632020944
4.5,-0.134679576433172
4.58333333333333,-0.134158519523066
4.66666666666667,-0.131367528381472
4.75,-0.129610280653181
4.83333333333333,-0.13071863160235
4.91666666666667,-0.117652860566252
5,-0.145568594305335
5.08333333333333,-0.149655299260564
5.16666666666667,-0.142276539620768
5.25,-0.161757264557774
5.33333333333333,-0.201952817522109
5.41666666666667,-0.218923914453541
5.5,-0.231793537086909
5.58333333333333,-0.223713614551219
5.66666666666667,-0.236573345452166
5.75,-0.246763070238303
5.83333333333333,-0.276367738125385
5.91666666666667,-0.318067809708017
6,-0.347291250309207
