"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302998197827847
1.08333333333333,-0.00547835056252427
1.16666666666667,-0.0041681896396819
1.25,-0.00517142032190774
1.33333333333333,-0.00636065569609659
1.41666666666667,-0.0080769973813433
1.5,-0.0100784888219665
1.58333333333333,-0.0126588035120226
1.66666666666667,-0.0142802224673411
1.75,-0.0177671620855579
1.83333333333333,-0.0216495309947528
1.91666666666667,-0.0208284361589409
2,-0.0257876094684197
2.08333333333333,-0.0290384356737974
2.16666666666667,-0.0328315879778419
2.25,-0.0376479894819459
2.33333333333333,-0.046062505194846
2.41666666666667,-0.0386093587405484
2.5,-0.0503836696579971
2.58333333333333,-0.0575467485547184
2.66666666666667,-0.064062664717541
2.75,-0.0696950369193289
2.83333333333333,-0.075239462119751
2.91666666666667,-0.0814154172359588
3,-0.0902110341432394
3.08333333333333,-0.0979358437508195
3.16666666666667,-0.109431297801139
3.25,-0.110648757419717
3.33333333333333,-0.12101358194714
3.41666666666667,-0.129786775982426
3.5,-0.138875601652933
3.58333333333333,-0.145709688039189
3.66666666666667,-0.150312245940325
3.75,-0.154998586334973
3.83333333333333,-0.164766525455903
3.91666666666667,-0.165204096610611
4,-0.160579656801702
4.08333333333333,-0.193212124912663
4.16666666666667,-0.177397536151076
4.25,-0.119570621128105
4.33333333333333,-0.126690328022281
4.41666666666667,-0.127693448471886
4.5,-0.12463075738634
4.58333333333333,-0.120458002845064
4.66666666666667,-0.124981262726527
4.75,-0.13340879389403
4.83333333333333,-0.144571356335991
4.91666666666667,-0.126701612021812
5,-0.142508577016314
5.08333333333333,-0.163387863053377
5.16666666666667,-0.16793229933996
5.25,-0.165190725387621
5.33333333333333,-0.181980717834927
5.41666666666667,-0.184050575805804
5.5,-0.16622241299597
5.58333333333333,-0.184248394570876
5.66666666666667,-0.216690236575393
5.75,-0.249912428483338
5.83333333333333,-0.28746639872087
5.91666666666667,-0.310960332407337
6,-0.330598708193569
