"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124525005263168
1.08333333333333,-0.0194552807242262
1.16666666666667,-0.645569216338231
1.25,-0.0491544230374962
1.33333333333333,-0.0357297178211657
1.41666666666667,-0.034085306567042
1.5,-0.952508509004566
1.58333333333333,-0.0283857699609122
1.66666666666667,-0.0354594033512894
1.75,-0.1670271183387
1.83333333333333,-0.433657699918982
1.91666666666667,-0.234080242429775
2,-0.396426200178729
2.08333333333333,-0.492811037754557
2.16666666666667,-1.38364583951091
2.25,-0.515729019397879
2.33333333333333,-1.0281241583716
2.41666666666667,-0.556103248607925
2.5,-0.258117656747798
2.58333333333333,-0.164005140256557
2.66666666666667,-0.14132363984261
2.75,-0.257045333882306
2.83333333333333,-1.63914087254764
2.91666666666667,-0.188783383015564
3,-0.220083454107794
3.08333333333333,-0.386090646509959
3.16666666666667,-0.915326127450457
3.25,-2.14157003320264
3.33333333333333,-1.13396596526241
3.41666666666667,-2.08019274395891
3.5,-0.998188555608911
3.58333333333333,-1.56203762103878
3.66666666666667,-2.15065787290164
3.75,-2.07191134898139
3.83333333333333,-0.511550767792761
3.91666666666667,-0.320641798929293
4,-0.218199399087284
4.08333333333333,-0.221830367106553
4.16666666666667,-0.258387705245348
4.25,-0.200662142132829
4.33333333333333,-0.213424508577507
4.41666666666667,-0.231372268832377
4.5,-0.277471821346326
4.58333333333333,-0.354425995643248
4.66666666666667,-0.359811987777191
4.75,-0.399829562366427
4.83333333333333,-0.468104938138481
4.91666666666667,-0.445529109957263
5,-1.04851017388855
5.08333333333333,-2.66187594566946
5.16666666666667,-1.35005657537047
5.25,-1.64053303658968
5.33333333333333,-2.17402791516082
5.41666666666667,-2.6612105362554
5.5,-2.29187322817837
5.58333333333333,-2.42774143998614
5.66666666666667,-2.9209674490302
5.75,-3.15688350617653
5.83333333333333,-5.69592070261335
5.91666666666667,-6.71705396135165
6,-2.13403889826065
