"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351119019963079
1.08333333333333,-0.0151441925344052
1.16666666666667,-0.0594327420715576
1.25,-0.0674903393212569
1.33333333333333,-0.0238960089787741
1.41666666666667,-0.0351150598834967
1.5,-0.887218996466284
1.58333333333333,-0.0434490259058867
1.66666666666667,-0.040733665338934
1.75,-0.132509416641755
1.83333333333333,-0.133643358680261
1.91666666666667,-0.294617104734306
2,-0.909724094089928
2.08333333333333,-1.88016325587603
2.16666666666667,-11.6940855584759
2.25,-0.377794012136549
2.33333333333333,-0.246648658502973
2.41666666666667,-0.191341753100609
2.5,-0.9902651976201
2.58333333333333,-0.493730539870889
2.66666666666667,-0.363435968710883
2.75,-0.414095597593679
2.83333333333333,-0.471728408596713
2.91666666666667,-3.15713105374208
3,-0.754781448893824
3.08333333333333,-0.160379017879024
3.16666666666667,-0.116825533995212
3.25,-0.458320921706832
3.33333333333333,-0.116531127229312
3.41666666666667,-0.105732295040556
3.5,-0.149728970630892
3.58333333333333,-0.831312261575286
3.66666666666667,-0.376973416133691
3.75,-0.198464203900678
3.83333333333333,-0.252341047028845
3.91666666666667,-0.49350668141923
4,-2.64000750700528
4.08333333333333,-1.41329577393801
4.16666666666667,-0.290934565026002
4.25,-0.238684981519984
4.33333333333333,-0.570606983590087
4.41666666666667,-1.59142634102882
4.5,-0.820408930957161
4.58333333333333,-3.45503168446765
4.66666666666667,-1.80897516826947
4.75,-0.656828830020555
4.83333333333333,-0.366512793528581
4.91666666666667,-0.375719939820817
5,-0.377185937444589
5.08333333333333,-0.564505094910564
5.16666666666667,-1.77665982507184
5.25,-3.30325214436058
5.33333333333333,-4.60469815526411
5.41666666666667,-0.95534922685138
5.5,-0.897870467998022
5.58333333333333,-1.20446265102825
5.66666666666667,-1.9540129793218
5.75,-3.9581925378671
5.83333333333333,-6.58903893303253
5.91666666666667,-6.92785847370501
6,-7.40641838353288
