"Freq [GHz]","dB(S(1,1)) []"
1,-0.00445268119796789
1.08333333333333,-0.00473988713731273
1.16666666666667,-0.0724230576241764
1.25,-0.0201763524573883
1.33333333333333,-0.0139814505894341
1.41666666666667,-0.0133984666375569
1.5,-0.0222465111789837
1.58333333333333,-0.038537376893921
1.66666666666667,-0.0645434779901213
1.75,-0.138617189022475
1.83333333333333,-0.0929514033723328
1.91666666666667,-0.164811099662644
2,-1.91716224626882
2.08333333333333,-2.29731100099115
2.16666666666667,-0.995611846427054
2.25,-0.135663214504944
2.33333333333333,-0.12447365952362
2.41666666666667,-0.0754279579907152
2.5,-0.0919405575674365
2.58333333333333,-0.866403529034023
2.66666666666667,-0.315076916900507
2.75,-0.114036860028087
2.83333333333333,-0.137665935940419
2.91666666666667,-0.129581927625093
3,-0.179468539757862
3.08333333333333,-0.231607258138356
3.16666666666667,-0.328524998876007
3.25,-0.517935182558563
3.33333333333333,-2.23728075774299
3.41666666666667,-1.67422092813763
3.5,-1.44300049052637
3.58333333333333,-1.33785423193607
3.66666666666667,-2.37207036739286
3.75,-6.05368420713644
3.83333333333333,-8.93498773174686
3.91666666666667,-6.19667388265408
4,-2.21249497255606
4.08333333333333,-4.50042971088116
4.16666666666667,-2.59497775440635
4.25,-2.00694374613587
4.33333333333333,-1.92240697657285
4.41666666666667,-1.99456159993814
4.5,-1.58594790373496
4.58333333333333,-1.21678803382411
4.66666666666667,-0.95626058648665
4.75,-0.879352392956392
4.83333333333333,-0.903011874401423
4.91666666666667,-0.745959994131834
5,-0.688017874149185
5.08333333333333,-0.622683426938949
5.16666666666667,-0.635505890569563
5.25,-0.648016853735409
5.33333333333333,-0.844877046657972
5.41666666666667,-1.29905158533689
5.5,-1.48424601778996
5.58333333333333,-2.03608856933507
5.66666666666667,-1.13484558058972
5.75,-1.13737625042137
5.83333333333333,-1.4139294784918
5.91666666666667,-1.74701345749176
6,-1.19496091311587
