"Freq [GHz]","dB(S(1,1)) []"
1,-0.07940116290598
1.08333333333333,-0.0608247536292399
1.16666666666667,-0.0480405743934125
1.25,-0.0414591563321329
1.33333333333333,-0.0425042655257039
1.41666666666667,-0.0745847050284488
1.5,-0.070047597211309
1.58333333333333,-0.088707586957031
1.66666666666667,-5.23117515429202
1.75,-0.0625683388019249
1.83333333333333,-0.0283457493028981
1.91666666666667,-0.0257915336279444
2,-0.0289833823474581
2.08333333333333,-0.0332774007068188
2.16666666666667,-0.234731724865302
2.25,-0.033377840500792
2.33333333333333,-0.0308551112936719
2.41666666666667,-0.0685363187527298
2.5,-0.147858830307734
2.58333333333333,-0.0440554851639808
2.66666666666667,-0.0390211224965536
2.75,-0.0444252680711699
2.83333333333333,-1.77190691221277
2.91666666666667,-0.0497942285007894
3,-0.0584133659271211
3.08333333333333,-0.461876721366163
3.16666666666667,-0.122148104224152
3.25,-0.0594366330040432
3.33333333333333,-0.0778178300076903
3.41666666666667,-0.0713323108888667
3.5,-0.0791183844597299
3.58333333333333,-0.102229278661433
3.66666666666667,-0.255646401589545
3.75,-0.25774301648241
3.83333333333333,-1.24970291280554
3.91666666666667,-1.79445451597506
4,-0.511339202000515
4.08333333333333,-0.191250426201025
4.16666666666667,-0.155688584986921
4.25,-0.146623128998366
4.33333333333333,-0.152893644150359
4.41666666666667,-0.228656058957558
4.5,-0.246582358196994
4.58333333333333,-0.28353813153963
4.66666666666667,-0.348075572222421
4.75,-0.453635691953277
4.83333333333333,-0.869967879095919
4.91666666666667,-8.56336983763263
5,-0.969650067343104
5.08333333333333,-0.645564998472109
5.16666666666667,-0.913035116443319
5.25,-3.24725801318128
5.33333333333333,-0.783100398788701
5.41666666666667,-0.731112086480276
5.5,-0.81996475042045
5.58333333333333,-1.04725066856267
5.66666666666667,-2.36207545004435
5.75,-11.6349571119163
5.83333333333333,-4.03728199542402
5.91666666666667,-2.39006711225193
6,-1.66802949910302
