"Freq [GHz]","dB(S(1,1)) []"
1,-0.359457620355053
1.08333333333333,-0.11012495500839
1.16666666666667,-0.140285327567016
1.25,-0.726261951721116
1.33333333333333,-0.520679067969546
1.41666666666667,-0.139643786472674
1.5,-0.0672866572663972
1.58333333333333,-0.0793125734611149
1.66666666666667,-0.226848673989652
1.75,-0.394002692876179
1.83333333333333,-0.603126585134976
1.91666666666667,-0.148737160733059
2,-0.631059740319663
2.08333333333333,-1.75811376775976
2.16666666666667,-0.196111692589522
2.25,-0.1467458610964
2.33333333333333,-0.210638608506338
2.41666666666667,-0.174282219397364
2.5,-0.172680224794075
2.58333333333333,-0.156034612167217
2.66666666666667,-0.140272512473563
2.75,-0.130327863459427
2.83333333333333,-0.124239792913194
2.91666666666667,-0.113439530172044
3,-0.166016336355757
3.08333333333333,-0.159184942210836
3.16666666666667,-0.994659409335086
3.25,-7.64808239575779
3.33333333333333,-0.37720514212138
3.41666666666667,-2.32125237615425
3.5,-1.11561297196578
3.58333333333333,-1.7038892799858
3.66666666666667,-1.03661185775727
3.75,-0.422392762825677
3.83333333333333,-0.5475431851373
3.91666666666667,-1.49832572704826
4,-5.74165515510648
4.08333333333333,-6.92344827514485
4.16666666666667,-3.8009568792373
4.25,-5.05349401704082
4.33333333333333,-3.99708471219767
4.41666666666667,-1.94710807801185
4.5,-1.22790863260689
4.58333333333333,-2.83979687216248
4.66666666666667,-1.3631468706558
4.75,-1.40311733026391
4.83333333333333,-3.95333620450312
4.91666666666667,-2.81632029093705
5,-6.29948379228939
5.08333333333333,-3.36841992459549
5.16666666666667,-1.59137806190681
5.25,-4.57424181292052
5.33333333333333,-1.37323360048676
5.41666666666667,-0.960229320659046
5.5,-0.812980111991751
5.58333333333333,-1.26187883631409
5.66666666666667,-1.64480303566617
5.75,-1.06779113956182
5.83333333333333,-1.02817925862677
5.91666666666667,-1.10088760861295
6,-1.42767951966199
