"Freq [GHz]","dB(S(1,1)) []"
1,-0.012456877775289
1.08333333333333,-0.0217243263730951
1.16666666666667,-0.0414223900363222
1.25,-0.0955879365911756
1.33333333333333,-0.281557636334679
1.41666666666667,-0.34760730307487
1.5,-0.134232639435199
1.58333333333333,-0.131731208772095
1.66666666666667,-0.118476264709962
1.75,-0.144763355566747
1.83333333333333,-0.25900847091459
1.91666666666667,-0.982182483564069
2,-0.419844744620668
2.08333333333333,-0.638392393778462
2.16666666666667,-0.404578495555401
2.25,-6.09963418966886
2.33333333333333,-4.94748136645682
2.41666666666667,-2.06822311377915
2.5,-0.705003323703379
2.58333333333333,-1.05503055802918
2.66666666666667,-2.18357336658313
2.75,-1.26874203327402
2.83333333333333,-0.610395595857789
2.91666666666667,-0.468032584522798
3,-0.4032244011715
3.08333333333333,-0.41597072517646
3.16666666666667,-0.52717540682912
3.25,-0.874923588306272
3.33333333333333,-8.78958796819188
3.41666666666667,-3.47530651909052
3.5,-1.20088535485707
3.58333333333333,-0.691211420722757
3.66666666666667,-8.81360828269008
3.75,-0.487233642989505
3.83333333333333,-1.74791499190007
3.91666666666667,-0.919471117728476
4,-0.541047156204673
4.08333333333333,-0.723601044499382
4.16666666666667,-2.30656696436302
4.25,-0.797463986098791
4.33333333333333,-0.287466685287624
4.41666666666667,-0.251361998254984
4.5,-0.313476461497917
4.58333333333333,-0.795183948413446
4.66666666666667,-1.05457810843641
4.75,-2.13227935369541
4.83333333333333,-8.37124809801069
4.91666666666667,-8.37014732736411
5,-2.33955524471206
5.08333333333333,-1.34060271922604
5.16666666666667,-1.33403096215635
5.25,-4.82816962276028
5.33333333333333,-2.56660815366268
5.41666666666667,-1.62368296983247
5.5,-1.2623088937318
5.58333333333333,-1.10688255686258
5.66666666666667,-1.04833017801006
5.75,-1.06002911725218
5.83333333333333,-1.13812257549915
5.91666666666667,-1.37701443694069
6,-1.03255540726379
