"Freq [GHz]","dB(S(1,1)) []"
1,-0.00990560973573803
1.08333333333333,-0.023020616782454
1.16666666666667,-0.0590050604597181
1.25,-0.0955963763835579
1.33333333333333,-0.026648929699634
1.41666666666667,-0.0362892744793942
1.5,-0.074957120477322
1.58333333333333,-0.296657577919233
1.66666666666667,-1.06154054278437
1.75,-0.104829528902598
1.83333333333333,-2.63822281823226
1.91666666666667,-0.276063791582166
2,-0.168820630138938
2.08333333333333,-0.0341449792648483
2.16666666666667,-0.326213132054414
2.25,-0.0256209764349504
2.33333333333333,-0.0173012049678083
2.41666666666667,-0.140562014968855
2.5,-0.0293690321976837
2.58333333333333,-0.023464471447575
2.66666666666667,-0.0311290765015176
2.75,-0.0562604093575056
2.83333333333333,-0.179660464307795
2.91666666666667,-0.196657472531538
3,-1.54210397333642
3.08333333333333,-1.82357279818169
3.16666666666667,-5.15164752751337
3.25,-1.86562759836861
3.33333333333333,-2.59833605107544
3.41666666666667,-2.12671959311322
3.5,-0.789553937350161
3.58333333333333,-0.616143251102834
3.66666666666667,-0.373340564537447
3.75,-0.322702672449868
3.83333333333333,-0.293554016583941
3.91666666666667,-0.427409253210157
4,-1.07643088912576
4.08333333333333,-10.1571984983093
4.16666666666667,-2.38911571675943
4.25,-3.10100357829004
4.33333333333333,-4.21537894009556
4.41666666666667,-0.923692498951314
4.5,-0.69867394428163
4.58333333333333,-0.971395531933614
4.66666666666667,-3.01438612517281
4.75,-6.32180207019509
4.83333333333333,-1.24426299381101
4.91666666666667,-1.02335768917787
5,-1.78987728216472
5.08333333333333,-9.83774340867132
5.16666666666667,-3.62812620635365
5.25,-3.64211928814179
5.33333333333333,-2.19477357539942
5.41666666666667,-1.1776067672694
5.5,-0.711371327581227
5.58333333333333,-0.58253058248285
5.66666666666667,-1.66880543698599
5.75,-3.06836081036785
5.83333333333333,-3.77212300051539
5.91666666666667,-3.7448679484949
6,-9.05801359817927
