"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137195857960612
1.08333333333333,-0.0405470677675565
1.16666666666667,-0.0329279083562398
1.25,-0.042657066731428
1.33333333333333,-0.0563131490715354
1.41666666666667,-0.0968998544759012
1.5,-0.551033496098471
1.58333333333333,-0.352303972016462
1.66666666666667,-0.167879573977133
1.75,-0.277896468665146
1.83333333333333,-0.0393847393088163
1.91666666666667,-0.0389658906178322
2,-0.0452323669964957
2.08333333333333,-0.0553153189975305
2.16666666666667,-0.0854108756302162
2.25,-0.217634005295475
2.33333333333333,-2.33576269362209
2.41666666666667,-0.754867237768201
2.5,-2.48363246539197
2.58333333333333,-0.703936096574619
2.66666666666667,-0.434618149251987
2.75,-2.74109189692078
2.83333333333333,-0.985018685109818
2.91666666666667,-0.832389461020526
3,-4.20482865185122
3.08333333333333,-6.46747130492186
3.16666666666667,-0.874664919644478
3.25,-0.32090866422676
3.33333333333333,-0.21529922072598
3.41666666666667,-0.214347863657816
3.5,-0.941117619925338
3.58333333333333,-0.561469691224048
3.66666666666667,-0.281794321300536
3.75,-0.308729132932558
3.83333333333333,-0.250214610351219
3.91666666666667,-0.313544586362932
4,-0.397428638388115
4.08333333333333,-0.734254832613272
4.16666666666667,-1.06242933033157
4.25,-4.16862665926147
4.33333333333333,-2.47189358406323
4.41666666666667,-1.52036183542759
4.5,-0.772529604507116
4.58333333333333,-2.09076968867964
4.66666666666667,-1.24656967930224
4.75,-2.34327158965814
4.83333333333333,-1.25383236209242
4.91666666666667,-1.30047396063678
5,-2.97533565563133
5.08333333333333,-14.2876387462501
5.16666666666667,-7.25303306104364
5.25,-11.2412725792002
5.33333333333333,-3.83493531210147
5.41666666666667,-2.42272707802468
5.5,-2.44736565691738
5.58333333333333,-13.9872112204623
5.66666666666667,-2.56306047336053
5.75,-2.17685257484823
5.83333333333333,-12.2587205377693
5.91666666666667,-3.77851892120795
6,-2.9384018299867
