"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295206399566197
1.08333333333333,-0.00348022956153842
1.16666666666667,-0.00423419083835085
1.25,-0.00520176385846927
1.33333333333333,-0.00645247265396506
1.41666666666667,-0.00804765201767424
1.5,-0.00998600836231318
1.58333333333333,-0.0124147402718648
1.66666666666667,-0.0153990183469765
1.75,-0.0202474798441329
1.83333333333333,-0.0202684116768943
1.91666666666667,-0.0235235601491168
2,-0.0259601264615484
2.08333333333333,-0.0289955623476929
2.16666666666667,-0.0331759170060604
2.25,-0.0377171512067872
2.33333333333333,-0.0435066778320024
2.41666666666667,-0.0543132742928637
2.5,-0.0419006775456066
2.58333333333333,-0.0584139619727065
2.66666666666667,-0.0657037669284968
2.75,-0.0713564503050353
2.83333333333333,-0.0775926352420868
2.91666666666667,-0.0812506085535725
3,-0.0908402026975582
3.08333333333333,-0.0996956707715832
3.16666666666667,-0.107142267771841
3.25,-0.109659496403277
3.33333333333333,-0.117004583675257
3.41666666666667,-0.132019418028349
3.5,-0.144328807755108
3.58333333333333,-0.149958759023206
3.66666666666667,-0.150581389901887
3.75,-0.15301064997082
3.83333333333333,-0.165673614608734
3.91666666666667,-0.173606505842211
4,-0.142996444723975
4.08333333333333,-0.150225774359771
4.16666666666667,-0.146369913457531
4.25,-0.141357549648688
4.33333333333333,-0.134892543440417
4.41666666666667,-0.129581291459285
4.5,-0.113271883842097
4.58333333333333,-0.120347945023601
4.66666666666667,-0.124297846018908
4.75,-0.13250412814912
4.83333333333333,-0.140071453632901
4.91666666666667,-0.123948055074746
5,-0.136057218961183
5.08333333333333,-0.147225443578734
5.16666666666667,-0.159689282793496
5.25,-0.174706490023233
5.33333333333333,-0.185799341791314
5.41666666666667,-0.203243870685943
5.5,-0.207465568601283
5.58333333333333,-0.245936320819326
5.66666666666667,-0.260658519920407
5.75,-0.277647862331124
5.83333333333333,-0.305327367566254
5.91666666666667,-0.341636276246369
6,-0.367262135058202
