"Freq [GHz]","dB(S(1,1)) []"
1,-0.0875051296661031
1.08333333333333,-0.0486628850141248
1.16666666666667,-0.0499188171710789
1.25,-0.0761046466062015
1.33333333333333,-0.178219368538561
1.41666666666667,-3.36350109347774
1.5,-0.0481016669334056
1.58333333333333,-0.12041606607071
1.66666666666667,-0.769846661666014
1.75,-1.07078194146883
1.83333333333333,-0.211428603178684
1.91666666666667,-0.145000521013927
2,-0.266727204558347
2.08333333333333,-0.337310188349151
2.16666666666667,-0.280069519014108
2.25,-0.998679236802836
2.33333333333333,-1.01591068574452
2.41666666666667,-0.164794613290698
2.5,-0.533932635319233
2.58333333333333,-0.0333971387452215
2.66666666666667,-0.0624235722361582
2.75,-0.334149472463897
2.83333333333333,-0.0375238076309066
2.91666666666667,-0.0504600388795584
3,-0.196319664404881
3.08333333333333,-5.01862889705486
3.16666666666667,-0.253071376293822
3.25,-0.133362863859862
3.33333333333333,-0.115156354450606
3.41666666666667,-0.132986316405564
3.5,-0.454646428633526
3.58333333333333,-0.429888951928286
3.66666666666667,-0.168097300818759
3.75,-0.203581728974644
3.83333333333333,-0.177867997677483
3.91666666666667,-0.222925552027644
4,-0.368315054897181
4.08333333333333,-0.878557266471622
4.16666666666667,-0.395046467896682
4.25,-2.08976991772619
4.33333333333333,-0.62023237023688
4.41666666666667,-0.390733511805243
4.5,-0.342613504145079
4.58333333333333,-0.426259011687107
4.66666666666667,-0.421032680567842
4.75,-0.441008052824707
4.83333333333333,-0.455250049152939
4.91666666666667,-0.486758496185651
5,-0.487019024341476
5.08333333333333,-0.473363715609668
5.16666666666667,-0.507366659470366
5.25,-0.54274462058064
5.33333333333333,-0.59215732122013
5.41666666666667,-0.825181293209257
5.5,-0.751860538043952
5.58333333333333,-0.76402823477662
5.66666666666667,-0.652715968016983
5.75,-0.651986051214915
5.83333333333333,-0.709072451452164
5.91666666666667,-0.762638329738953
6,-0.787216290894641
