"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029276940556444
1.08333333333333,-0.00349573260436136
1.16666666666667,-0.00423423119991186
1.25,-0.00526758634338708
1.33333333333333,-0.00718286821198077
1.41666666666667,-0.0082672724651748
1.5,-0.00978164607489154
1.58333333333333,-0.00967565402757882
1.66666666666667,-0.0145509214284751
1.75,-0.0177720952401939
1.83333333333333,-0.0231645814147143
1.91666666666667,-0.0247344190493794
2,-0.0254932376780423
2.08333333333333,-0.0297555306095198
2.16666666666667,-0.0247461607220174
2.25,-0.0354215873147554
2.33333333333333,-0.0415374458698387
2.41666666666667,-0.0465842622269124
2.5,-0.0512708594220875
2.58333333333333,-0.0591656435509301
2.66666666666667,-0.0646493963510294
2.75,-0.0706144516807791
2.83333333333333,-0.0754858772250429
2.91666666666667,-0.0816254571763652
3,-0.0882729419986657
3.08333333333333,-0.0950540596788643
3.16666666666667,-0.0937982784377421
3.25,-0.121722918462794
3.33333333333333,-0.126054883480717
3.41666666666667,-0.124266506521189
3.5,-0.142258432612841
3.58333333333333,-0.145419320343862
3.66666666666667,-0.150642674944357
3.75,-0.145895303272775
3.83333333333333,-0.151586544763064
3.91666666666667,-0.150039747431904
4,-0.142182488580377
4.08333333333333,-0.156434547357298
4.16666666666667,-0.147510342953302
4.25,-0.148011647402849
4.33333333333333,-0.142850481097403
4.41666666666667,-0.139373579017482
4.5,-0.1334492640128
4.58333333333333,-0.134032457252596
4.66666666666667,-0.136879399181828
4.75,-0.142539858037656
4.83333333333333,-0.142921697276583
4.91666666666667,-0.143424429202367
5,-0.137734353461119
5.08333333333333,-0.147173263884641
5.16666666666667,-0.160638490546165
5.25,-0.160359261695241
5.33333333333333,-0.169736429113321
5.41666666666667,-0.177639330769502
5.5,-0.196937268270224
5.58333333333333,-0.212567607323765
5.66666666666667,-0.229114311771083
5.75,-0.257556966831881
5.83333333333333,-0.291675117473502
5.91666666666667,-0.324260233792315
6,-0.326799458152928
