"Freq [GHz]","dB(S(1,1)) []"
1,-0.00870083843500888
1.08333333333333,-0.0121230674260204
1.16666666666667,-0.0128632023987299
1.25,-0.0229880858846367
1.33333333333333,-0.0900902202604779
1.41666666666667,-0.0473070558002815
1.5,-0.0272455020525726
1.58333333333333,-0.0837353241792583
1.66666666666667,-0.222938268840295
1.75,-0.0802921191020403
1.83333333333333,-0.0966625779272227
1.91666666666667,-0.833039895600986
2,-4.23283618376242
2.08333333333333,-0.207778428899541
2.16666666666667,-0.0536216795746842
2.25,-0.0390581273464521
2.33333333333333,-0.0301637916469712
2.41666666666667,-0.0596289864040932
2.5,-1.27610047066217
2.58333333333333,-0.31057271722135
2.66666666666667,-2.79735363161827
2.75,-0.513325172754365
2.83333333333333,-1.05861576721051
2.91666666666667,-0.187794286233099
3,-0.118447053791962
3.08333333333333,-0.112719537215657
3.16666666666667,-0.199286510644998
3.25,-0.157205945208887
3.33333333333333,-0.208160166723748
3.41666666666667,-0.38851567370985
3.5,-1.26843636013293
3.58333333333333,-0.372264340631486
3.66666666666667,-2.68630174673186
3.75,-0.603882890050853
3.83333333333333,-0.927965807414203
3.91666666666667,-2.41363103131292
4,-3.99825707393968
4.08333333333333,-2.8309873177743
4.16666666666667,-1.55399657452194
4.25,-1.34042755706326
4.33333333333333,-3.10072831200891
4.41666666666667,-2.26405611258786
4.5,-1.40471818045409
4.58333333333333,-0.768226767310864
4.66666666666667,-3.40792799079422
4.75,-0.484938231609295
4.83333333333333,-0.412772555060107
4.91666666666667,-0.751762351854882
5,-0.348438013527296
5.08333333333333,-0.373407962578394
5.16666666666667,-0.418157821586795
5.25,-0.402813941699529
5.33333333333333,-0.50875679125344
5.41666666666667,-0.594074990834568
5.5,-1.24879966971395
5.58333333333333,-3.30102540126015
5.66666666666667,-2.41747225890805
5.75,-5.91471521601642
5.83333333333333,-7.03648003950939
5.91666666666667,-2.00134594835434
6,-0.922281009631834
