"Freq [GHz]","dB(S(1,1)) []"
1,-0.87169900043124
1.08333333333333,-0.00839333236876788
1.16666666666667,-0.0238596435520702
1.25,-0.0788448129900979
1.33333333333333,-0.174519971061578
1.41666666666667,-0.0229239200672971
1.5,-0.0831320439767593
1.58333333333333,-0.0313216500458526
1.66666666666667,-0.123245106787539
1.75,-0.0611003851802647
1.83333333333333,-0.713363546468538
1.91666666666667,-0.262075190568491
2,-0.515713535488396
2.08333333333333,-0.520278615934177
2.16666666666667,-0.919429614573925
2.25,-0.386817285578799
2.33333333333333,-0.215627035048688
2.41666666666667,-0.12824886063748
2.5,-0.0855050888105772
2.58333333333333,-9.7029961426637
2.66666666666667,-0.235434658439828
2.75,-0.0950803743592535
2.83333333333333,-1.14214006914195
2.91666666666667,-0.255133306995649
3,-0.21492879049995
3.08333333333333,-0.363070282378654
3.16666666666667,-1.57485729404907
3.25,-0.163586723492603
3.33333333333333,-0.0800376191294898
3.41666666666667,-0.064530254581491
3.5,-0.0617469327668997
3.58333333333333,-0.0765323889205786
3.66666666666667,-0.132420417881503
3.75,-0.0723624708865767
3.83333333333333,-0.0751823377230892
3.91666666666667,-0.301881684686722
4,-0.135546978778454
4.08333333333333,-0.261072425714633
4.16666666666667,-0.334984745422532
4.25,-0.203314196708511
4.33333333333333,-0.282241423179018
4.41666666666667,-0.314130793818138
4.5,-0.467140767155139
4.58333333333333,-0.72472629798604
4.66666666666667,-1.35250727849925
4.75,-5.0270525563923
4.83333333333333,-7.01098309321666
4.91666666666667,-2.86593135120789
5,-2.41015429948528
5.08333333333333,-6.88786142440593
5.16666666666667,-6.29255246420796
5.25,-8.86771819133926
5.33333333333333,-5.6761377215942
5.41666666666667,-1.07010354521253
5.5,-1.1027368802966
5.58333333333333,-1.94549845414332
5.66666666666667,-0.805200560923074
5.75,-0.599878132404562
5.83333333333333,-0.734773358572156
5.91666666666667,-1.00369401600718
6,-1.47283955244079
