"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029902458939364
1.08333333333333,-0.00353867989924209
1.16666666666667,-0.00428009006097097
1.25,-0.00523594362919947
1.33333333333333,-0.00646591744785319
1.41666666666667,-0.00812888104049188
1.5,-0.010063915573684
1.58333333333333,-0.012440206298352
1.66666666666667,-0.015337790582193
1.75,-0.0182189435835206
1.83333333333333,-0.0222549168253031
1.91666666666667,-0.0199890049341558
2,-0.0271901093564787
2.08333333333333,-0.0269435238932103
2.16666666666667,-0.0332743072455625
2.25,-0.0345279004101128
2.33333333333333,-0.0430046484386191
2.41666666666667,-0.05052706954973
2.5,-0.0568009017012809
2.58333333333333,-0.0760299908064457
2.66666666666667,-0.0683829005521386
2.75,-0.0808561143105848
2.83333333333333,-0.0719136421458732
2.91666666666667,-0.0830123801135973
3,-0.0847236244338539
3.08333333333333,-0.0953420980721904
3.16666666666667,-0.107883987695871
3.25,-0.147161293822627
3.33333333333333,-0.117935704841164
3.41666666666667,-0.130007562040953
3.5,-0.135644579967122
3.58333333333333,-0.141702004300379
3.66666666666667,-0.146662739752952
3.75,-0.145833115363559
3.83333333333333,-0.149852472970073
3.91666666666667,-0.152025409581676
4,-0.150076839881618
4.08333333333333,-0.147288202815946
4.16666666666667,-0.14292244291127
4.25,-0.138953481734745
4.33333333333333,-0.132824413301068
4.41666666666667,-0.131251539942846
4.5,-0.131320049155037
4.58333333333333,-0.124498935568499
4.66666666666667,-0.125628004001867
4.75,-0.127845482702319
4.83333333333333,-0.135563707254959
4.91666666666667,-0.142134586739421
5,-0.1532736266787
5.08333333333333,-0.172719378556468
5.16666666666667,-0.177744658573593
5.25,-0.186668527271037
5.33333333333333,-0.192384478330991
5.41666666666667,-0.194206646284221
5.5,-0.200543408871501
5.58333333333333,-0.189295549726044
5.66666666666667,-0.232430257292702
5.75,-0.306120230592083
5.83333333333333,-0.357329181223932
5.91666666666667,-0.352148141089945
6,-0.391036589888559
