"Freq [GHz]","dB(S(1,1)) []"
1,-0.0834769979408915
1.08333333333333,-0.0501640661952359
1.16666666666667,-0.0310838092803507
1.25,-0.0450119359251979
1.33333333333333,-0.513478495096798
1.41666666666667,-0.0298275571566003
1.5,-0.0220571413492065
1.58333333333333,-0.0263707016525567
1.66666666666667,-0.0397995757363172
1.75,-0.111935417210689
1.83333333333333,-0.39556978509487
1.91666666666667,-0.187560229464324
2,-1.0320579642074
2.08333333333333,-0.153455205881515
2.16666666666667,-0.099448990744508
2.25,-0.0509680828610395
2.33333333333333,-0.0621496004151494
2.41666666666667,-0.261792416477473
2.5,-0.172473107889694
2.58333333333333,-4.71662797900859
2.66666666666667,-3.23521206175409
2.75,-0.46298780363164
2.83333333333333,-0.173135212409351
2.91666666666667,-0.333166032367473
3,-0.35943281330949
3.08333333333333,-0.743398024128821
3.16666666666667,-0.995927313088227
3.25,-2.05687973238645
3.33333333333333,-1.74265329856939
3.41666666666667,-2.41746384545825
3.5,-5.63978436765487
3.58333333333333,-2.40725984580361
3.66666666666667,-1.38097013926547
3.75,-7.8456324214536
3.83333333333333,-4.73977236366271
3.91666666666667,-2.49050911877679
4,-1.84516071080327
4.08333333333333,-5.62423108898037
4.16666666666667,-2.27132047823868
4.25,-1.18261058958121
4.33333333333333,-10.9947623473766
4.41666666666667,-1.43409160720173
4.5,-2.08442932794874
4.58333333333333,-0.599467251531996
4.66666666666667,-7.75245620414888
4.75,-1.29418940802177
4.83333333333333,-1.45032002793846
4.91666666666667,-5.21657407919755
5,-2.21513554419297
5.08333333333333,-2.00691685675407
5.16666666666667,-6.76199840659193
5.25,-3.36536889188406
5.33333333333333,-3.81008899634775
5.41666666666667,-5.73409750197111
5.5,-18.3382568160114
5.58333333333333,-4.6557496762788
5.66666666666667,-4.08584005966375
5.75,-5.20274328486242
5.83333333333333,-3.86812900126047
5.91666666666667,-7.86528419071708
6,-21.4137802153626
