"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311665649376895
1.08333333333333,-0.00345542925146799
1.16666666666667,-0.00421977909353187
1.25,-0.00519023669112094
1.33333333333333,-0.00634516123033692
1.41666666666667,-0.00792063854565831
1.5,-0.0102245569162183
1.58333333333333,-0.0121720373818044
1.66666666666667,-0.0151089289471422
1.75,-0.0179171133304399
1.83333333333333,-0.020718727149293
1.91666666666667,-0.0239175870550547
2,-0.0266483644656466
2.08333333333333,-0.0296539480884927
2.16666666666667,-0.0355415299740329
2.25,-0.0383176116957545
2.33333333333333,-0.0392023235722831
2.41666666666667,-0.0466051266904316
2.5,-0.0534448542366612
2.58333333333333,-0.0599554877731616
2.66666666666667,-0.0659294777179536
2.75,-0.0719993297072688
2.83333333333333,-0.0772370263188545
2.91666666666667,-0.0839223537584918
3,-0.0928170575957169
3.08333333333333,-0.118573295850648
3.16666666666667,-0.111562779199862
3.25,-0.106720151385572
3.33333333333333,-0.118628897101998
3.41666666666667,-0.128133852833606
3.5,-0.136641234410591
3.58333333333333,-0.14333616409014
3.66666666666667,-0.147906417973643
3.75,-0.151355069847468
3.83333333333333,-0.155363326706091
3.91666666666667,-0.147901510715232
4,-0.15120178069149
4.08333333333333,-0.146284240025211
4.16666666666667,-0.143145766211905
4.25,-0.13851187841708
4.33333333333333,-0.134852257573742
4.41666666666667,-0.129226004193342
4.5,-0.125560084256657
4.58333333333333,-0.123129892178397
4.66666666666667,-0.125728552463838
4.75,-0.122828818392229
4.83333333333333,-0.125687150941883
4.91666666666667,-0.133274082856626
5,-0.14790087742636
5.08333333333333,-0.169434918128227
5.16666666666667,-0.163760704101293
5.25,-0.172900561795619
5.33333333333333,-0.165621438696556
5.41666666666667,-0.172392289214109
5.5,-0.192307777994182
5.58333333333333,-0.210383565026673
5.66666666666667,-0.281195991478813
5.75,-0.304896188719017
5.83333333333333,-0.318368574444696
5.91666666666667,-0.356199024419714
6,-0.420152415730821
