"Freq [GHz]","dB(S(1,1)) []"
1,-0.00531148768706644
1.08333333333333,-0.00609585533302656
1.16666666666667,-0.00707624297687034
1.25,-0.00807424859269689
1.33333333333333,-0.00932888756392703
1.41666666666667,-0.0107167806472673
1.5,-0.0124005346350994
1.58333333333333,-0.0144865544474411
1.66666666666667,-0.0167426760181298
1.75,-0.0193819987337749
1.83333333333333,-0.0220491716602223
1.91666666666667,-0.0244575940133519
2,-0.0262909568390545
2.08333333333333,-0.0268134738635362
2.16666666666667,-0.0270317999622825
2.25,-0.0266907439448832
2.33333333333333,-0.0250085590431956
2.41666666666667,-0.0265490065462355
2.5,-0.028575582900866
2.58333333333333,-0.0255682288037074
2.66666666666667,-0.0263987783903304
2.75,-0.0270123658572197
2.83333333333333,-0.0272438264480564
2.91666666666667,-0.0277986013555459
3,-0.024668273029362
3.08333333333333,-0.0308940018435644
3.16666666666667,-0.0237081229744313
3.25,-0.0335659667960399
3.33333333333333,-0.0393253118136826
3.41666666666667,-0.045959745240219
3.5,-0.0496672133683411
3.58333333333333,-0.0582326729695674
3.66666666666667,-0.0686917082435327
3.75,-0.0795585461986351
3.83333333333333,-0.0961013232030794
3.91666666666667,-0.111675410656541
4,-0.129232600946474
4.08333333333333,-0.154778394598838
4.16666666666667,-0.171539144671374
4.25,-0.201980911125515
4.33333333333333,-0.230771427007052
4.41666666666667,-0.272313149079893
4.5,-0.298940563185512
4.58333333333333,-0.335915318311354
4.66666666666667,-0.394626789777927
4.75,-0.427114343528625
4.83333333333333,-0.448928226411644
4.91666666666667,-0.495750452411572
5,-0.513585824135785
5.08333333333333,-0.47295039399572
5.16666666666667,-0.589484450556576
5.25,-0.721067741674398
5.33333333333333,-0.820005332340233
5.41666666666667,-0.89768943743984
5.5,-0.990694103852372
5.58333333333333,-1.09948679865895
5.66666666666667,-1.22896562131409
5.75,-1.49237594054344
5.83333333333333,-1.68290537953795
5.91666666666667,-1.9654178986716
6,-2.38181798344633
