"Freq [GHz]","dB(S(1,1)) []"
1,-0.278040104876126
1.08333333333333,-0.0892665211603123
1.16666666666667,-0.0668882648794297
1.25,-0.0972734573484598
1.33333333333333,-0.487731742792316
1.41666666666667,-0.0403235210977449
1.5,-0.0480562192618151
1.58333333333333,-0.0740574653320644
1.66666666666667,-0.0293426336812898
1.75,-0.205145562258292
1.83333333333333,-0.0417989288389048
1.91666666666667,-0.046740751007512
2,-0.158467856312668
2.08333333333333,-0.145616008649423
2.16666666666667,-0.0641895370738825
2.25,-0.0607913799519739
2.33333333333333,-1.19186613630821
2.41666666666667,-0.10014985599705
2.5,-0.19413660562176
2.58333333333333,-1.16348795310468
2.66666666666667,-0.866268037777868
2.75,-0.141114713728956
2.83333333333333,-0.120862974547847
2.91666666666667,-0.163711363675675
3,-0.322660650167563
3.08333333333333,-0.342852638942615
3.16666666666667,-0.938749600089994
3.25,-1.4697752602337
3.33333333333333,-4.68195031752981
3.41666666666667,-21.1605228499418
3.5,-4.55311908951168
3.58333333333333,-1.48317837318798
3.66666666666667,-1.11120647780885
3.75,-3.8524484106448
3.83333333333333,-1.168104222533
3.91666666666667,-1.107661052687
4,-2.0860011925254
4.08333333333333,-3.64053473111175
4.16666666666667,-3.09363767354271
4.25,-1.77171034858798
4.33333333333333,-3.13764815349981
4.41666666666667,-4.75120285595893
4.5,-2.65533276013445
4.58333333333333,-1.47861014549171
4.66666666666667,-2.62054293265611
4.75,-8.48690798412517
4.83333333333333,-1.80309923048987
4.91666666666667,-1.15775031810989
5,-1.25964468706754
5.08333333333333,-5.50720642501749
5.16666666666667,-0.917467904498918
5.25,-1.67168188306231
5.33333333333333,-2.57140872308345
5.41666666666667,-14.6326310231046
5.5,-6.92066240782868
5.58333333333333,-3.74152736177857
5.66666666666667,-1.69994745931391
5.75,-1.31779717752431
5.83333333333333,-1.61108755879565
5.91666666666667,-1.7456935863004
6,-0.935995004460526
